c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,54.7072207220722,40.401965791294984,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,102499127
10.0,54.7072207220722,42.16164315417933,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,102499127
10.0,54.7072207220722,43.92132051706368,57.41816609428362,2.7109453722114196,2.7109453722114196,0.04955370308398175,0.04955370308398175,1,102499127
10.0,54.7072207220722,45.68099787994802,57.3760772500931,2.6688565280208962,2.6688565280208962,0.048784355936841044,0.048784355936841044,1,102499127
10.0,54.7072207220722,47.44067524283237,57.37710336399182,2.669882641919621,2.669882641919621,0.048803112398697106,0.048803112398697106,1,102499127
10.0,54.7072207220722,49.200352605716716,57.37782594088798,2.67060521881578,2.67060521881578,0.048816320470440135,0.048816320470440135,1,102499127
10.0,54.7072207220722,50.96002996860106,57.37768741028388,2.6704666882116825,2.6704666882116825,0.04881378825253053,0.04881378825253053,1,102499127
10.0,54.7072207220722,52.71970733148541,57.37798657108592,2.670765849013719,2.670765849013719,0.04881925664953714,0.04881925664953714,1,102499127
10.0,54.7072207220722,54.479384694369756,57.37778412544418,2.670563403371979,2.670563403371979,0.04881555612081226,0.04881555612081226,1,102499127
10.0,54.7072207220722,56.2390620572541,57.3779266501547,2.670705928082498,2.670705928082498,0.048818161347483215,0.048818161347483215,1,102499127
10.0,54.7072207220722,57.99873942013845,57.37781731649025,2.6705965944180505,2.6705965944180505,0.04881616282401585,0.04881616282401585,1,102499127
10.0,54.7072207220722,59.758416783022795,57.37742040050943,2.6701996784372284,2.6701996784372284,0.04880890754810194,0.04880890754810194,1,102499127
10.0,54.7072207220722,61.51809414590714,57.377338161894485,2.6701174398222847,2.6701174398222847,0.04880740429836893,0.04880740429836893,1,102499127
10.0,54.7072207220722,63.27777150879149,57.37599300211058,2.6687722800383824,2.6687722800383824,0.04878281595763168,0.04878281595763168,1,102499127
10.0,54.7072207220722,65.03744887167583,57.37442671356714,2.6672059914949386,2.6672059914949386,0.0487541855771669,0.0487541855771669,1,102499127
10.0,54.7072207220722,66.79712623456018,57.37194200896984,2.664721286897638,2.664721286897638,0.048708767356966616,0.048708767356966616,1,102499127
10.0,54.7072207220722,68.55680359744453,57.366598778629026,2.6593780565568252,2.6593780565568252,0.04861109779396765,0.04861109779396765,1,102499127
10.0,54.7072207220722,70.31648096032887,57.358947599439084,2.651726877366883,2.651726877366883,0.04847124095077665,0.04847124095077665,1,102499127
10.0,54.7072207220722,72.07615832321322,57.34719144564704,2.639970723574841,2.639970723574841,0.04825634877316509,0.04825634877316509,1,102499127
10.0,54.7072207220722,73.83583568609757,57.327773888592866,2.620553166520665,2.620553166520665,0.04790141286529249,0.04790141286529249,1,102499127
10.0,54.7072207220722,75.59551304898191,57.301353336466015,2.594132614393814,2.594132614393814,0.047418468351238766,0.047418468351238766,1,102499127
10.0,54.7072207220722,77.35519041186626,57.26926457983938,2.562043857767179,2.562043857767179,0.04683191403166083,0.04683191403166083,1,102499127
10.0,54.7072207220722,79.1148677747506,57.225966345717666,2.518745623645465,2.518745623645465,0.04604046029757916,0.04604046029757916,1,102499127
10.0,54.7072207220722,80.87454513763495,57.16478207210515,2.4575613500329467,2.4575613500329467,0.04492206545307863,0.04492206545307863,1,102499127
10.0,54.7072207220722,82.6342225005193,57.08718952746077,2.3799688053885717,2.3799688053885717,0.04350374180913834,0.04350374180913834,1,102499127
10.0,54.7072207220722,84.39389986340365,56.99674050155884,2.289519779486639,2.289519779486639,0.04185041296683727,0.04185041296683727,1,102499127
10.0,54.7072207220722,86.153577226288,56.917727173349284,2.210506451277084,2.210506451277084,0.04040611864578293,0.04040611864578293,1,102499127
10.0,54.7072207220722,87.09066758324836,56.89291431981044,2.1856935977382363,2.1856935977382363,0.03995256145147939,0.03995256145147939,1,102499127
10.0,54.7072207220722,87.819339669166,56.886747673992595,2.179526951920394,2.179526951920394,0.03983984057594506,0.03983984057594506,1,102499127
