c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.5,54.03522852285228,39.95997038988384,56.49253126442654,2.45730274157426,2.45730274157426,0.04547593873013846,0.04547593873013846,1,75727436
9.5,54.03522852285228,41.70037398506504,56.49322071972704,2.4579921968747627,2.4579921968747627,0.04548869809693212,0.04548869809693212,1,75727436
9.5,54.03522852285228,43.44077758024625,56.49314664683441,2.4579181239821324,2.4579181239821324,0.04548732727099772,0.04548732727099772,1,75727436
9.5,54.03522852285228,45.181181175427454,56.493029580280314,2.4578010574280356,2.4578010574280356,0.045485160785219886,0.045485160785219886,1,75727436
9.5,54.03522852285228,46.92158477060865,56.49299396855133,2.457765445699053,2.457765445699053,0.045484501738706044,0.045484501738706044,1,75727436
9.5,54.03522852285228,48.66198836578985,56.493231470315045,2.4580029474627665,2.4580029474627665,0.04548889705210077,0.04548889705210077,1,75727436
9.5,54.03522852285228,50.40239196097105,56.49288995460866,2.457661431756378,2.457661431756378,0.04548257681036729,0.04548257681036729,1,75727436
9.5,54.03522852285228,52.14279555615225,56.49306827213191,2.4578397492796284,2.4578397492796284,0.04548587683385428,0.04548587683385428,1,75727436
9.5,54.03522852285228,53.88319915133346,56.49324252534078,2.458014002488504,2.458014002488504,0.04548910164132968,0.04548910164132968,1,75727436
9.5,54.03522852285228,55.62360274651466,56.4930560267759,2.4578275039236246,2.4578275039236246,0.04548565021584343,0.04548565021584343,1,75727436
9.5,54.03522852285228,57.36400634169586,56.4931460331366,2.457917510284318,2.457917510284318,0.0454873159136327,0.0454873159136327,1,75727436
9.5,54.03522852285228,59.10440993687706,56.492990056928974,2.4577615340766954,2.4577615340766954,0.04548442934848092,0.04548442934848092,1,75727436
9.5,54.03522852285228,60.84481353205827,56.49255130059103,2.457322777738753,2.457322777738753,0.04547630952832032,0.04547630952832032,1,75727436
9.5,54.03522852285228,62.58521712723947,56.49223142051329,2.457002897661013,2.457002897661013,0.04547038968516458,0.04547038968516458,1,75727436
9.5,54.03522852285228,64.32562072242067,56.49123510080539,2.4560065779531115,2.4560065779531115,0.045451951349006155,0.045451951349006155,1,75727436
9.5,54.03522852285228,66.06602431760187,56.488976790603054,2.4537482677507754,2.4537482677507754,0.0454101580548151,0.0454101580548151,1,75727436
9.5,54.03522852285228,67.80642791278308,56.48521431205261,2.4499857892003334,2.4499857892003334,0.04534052795139377,0.04534052795139377,1,75727436
9.5,54.03522852285228,69.54683150796427,56.478879279617715,2.443650756765436,2.443650756765436,0.045223289020272776,0.045223289020272776,1,75727436
9.5,54.03522852285228,71.28723510314548,56.469520354785075,2.4342918319327964,2.4342918319327964,0.045050088589952,0.045050088589952,1,75727436
9.5,54.03522852285228,73.02763869832668,56.456840097790625,2.4216115749383462,2.4216115749383462,0.044815422107712784,0.044815422107712784,1,75727436
9.5,54.03522852285228,74.76804229350788,56.43913720822923,2.4039086853769547,2.4039086853769547,0.044487804550698014,0.044487804550698014,1,75727436
9.5,54.03522852285228,76.50844588868908,56.41186957903243,2.376641056180148,2.376641056180148,0.04398317766297652,0.04398317766297652,1,75727436
9.5,54.03522852285228,78.24884948387029,56.37280386887662,2.3375753460243445,2.3375753460243445,0.04326021023554569,0.04326021023554569,1,75727436
9.5,54.03522852285228,79.98925307905148,56.3210464081727,2.2858178853204194,2.2858178853204194,0.04230236362105351,0.04230236362105351,1,75727436
9.5,54.03522852285228,81.72965667423269,56.25973460877084,2.224506085918563,2.224506085918563,0.04116770016023504,0.04116770016023504,1,75727436
9.5,54.03522852285228,83.47006026941389,56.19966533592991,2.1644368130776286,2.1644368130776286,0.04005603144922867,0.04005603144922867,1,75727436
9.5,54.03522852285228,85.2104638645951,56.142705489738496,2.1074769668862174,2.1074769668862174,0.039001907172372466,0.039001907172372466,1,75727436
9.5,54.03522852285228,85.31269619409933,56.150420554664365,2.115192031812086,2.115192031812086,0.039144685599276044,0.039144685599276044,1,75727436
9.5,54.03522852285228,85.97184583919876,56.14644420076626,2.1112156779139823,2.1112156779139823,0.039071097423435876,0.039071097423435876,1,75727436
9.5,54.03522852285228,86.73322781380243,56.14507252567991,2.1098440028276286,2.1098440028276286,0.039045712593504533,0.039045712593504533,1,75727436
9.5,54.03522852285228,87.71224943437997,56.150392218799624,2.115163695947345,2.115163695947345,0.03914416120314568,0.03914416120314568,1,75727436
9.5,54.03522852285228,88.6912710549575,56.16292956290066,2.127701040048379,2.127701040048379,0.03937618287574269,0.03937618287574269,1,75727436
9.5,56.07317442270542,41.51851283605327,58.43436467880985,2.361190256104429,2.361190256104429,0.0421090883548823,0.0421090883548823,1,75946490
9.5,56.07317442270542,43.32679258582205,58.43442171718835,2.3612472944829292,2.3612472944829292,0.04211010556817703,0.04211010556817703,1,75946490
9.5,56.07317442270542,45.13507233559083,58.43513018577744,2.361955763072018,2.361955763072018,0.04212274028337521,0.04212274028337521,1,75946490
9.5,56.07317442270542,46.94335208535961,58.43414276697481,2.360968344269388,2.360968344269388,0.04210513081480497,0.04210513081480497,1,75946490
9.5,56.07317442270542,48.751631835128386,58.434980120386555,2.3618056976811346,2.3618056976811346,0.042120064041260716,0.042120064041260716,1,75946490
9.5,56.07317442270542,50.559911584897165,58.43467457591973,2.3615001532143083,2.3615001532143083,0.04211461501024059,0.04211461501024059,1,75946490
9.5,56.07317442270542,52.368191334665944,58.43479745901258,2.361623036307158,2.361623036307158,0.04211680648761127,0.04211680648761127,1,75946490
