c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.5,41.91769176917692,31.40924925764636,42.45083747286212,0.5331457036852001,0.5331457036852001,0.012718870748442185,0.012718870748442185,1,1070389609
4.5,41.91769176917692,32.777246632284445,42.45144076750729,0.533748998330374,0.533748998330374,0.012733263111659513,0.012733263111659513,1,1070389609
4.5,41.91769176917692,34.14524400692253,42.451734512768226,0.5340427435913071,0.5340427435913071,0.01274027077950894,0.01274027077950894,1,1070389609
4.5,41.91769176917692,35.51324138156062,42.45191578875596,0.5342240195790424,0.5342240195790424,0.012744595349400182,0.012744595349400182,1,1070389609
4.5,41.91769176917692,36.8812387561987,42.45198992937524,0.5342981601983183,0.5342981601983183,0.012746364068433762,0.012746364068433762,1,1070389609
4.5,41.91769176917692,38.249236130836785,42.45198993566751,0.5342981664905935,0.5342981664905935,0.01274636421854401,0.01274636421854401,1,1070389609
4.5,41.91769176917692,39.61723350547487,42.45198973170585,0.5342979625289317,0.5342979625289317,0.012746359352778432,0.012746359352778432,1,1070389609
4.5,41.91769176917692,40.98523088011296,42.45199143192819,0.5342996627512733,0.5342996627512733,0.012746399913750895,0.012746399913750895,1,1070389609
4.5,41.91769176917692,42.353228254751045,42.45199737929231,0.5343056101153891,0.5343056101153891,0.012746541795707292,0.012746541795707292,1,1070389609
4.5,41.91769176917692,43.721225629389124,42.4520000681019,0.5343082989249837,0.5343082989249837,0.012746605940689543,0.012746605940689543,1,1070389609
4.5,41.91769176917692,45.08922300402721,42.45199656438132,0.5343047952043989,0.5343047952043989,0.012746522354966263,0.012746522354966263,1,1070389609
4.5,41.91769176917692,46.4572203786653,42.45199460937219,0.5343028401952736,0.5343028401952736,0.012746475715730112,0.012746475715730112,1,1070389609
4.5,41.91769176917692,47.825217753303384,42.45199456335272,0.534302794175801,0.534302794175801,0.012746474617876898,0.012746474617876898,1,1070389609
4.5,41.91769176917692,49.19321512794147,42.45199794400641,0.5343061748294886,0.5343061748294886,0.012746555267682385,0.012746555267682385,1,1070389609
4.5,41.91769176917692,50.56121250257955,42.45200205571143,0.5343102865345131,0.5343102865345131,0.012746653357649912,0.012746653357649912,1,1070389609
4.5,41.91769176917692,51.92920987721764,42.451999383069975,0.5343076138930556,0.5343076138930556,0.012746589598379193,0.012746589598379193,1,1070389609
4.5,41.91769176917692,53.297207251855724,42.451986776132095,0.5342950069551762,0.5342950069551762,0.012746288843796883,0.012746288843796883,1,1070389609
4.5,41.91769176917692,54.66520462649381,42.451967087777085,0.5342753186001659,0.5342753186001659,0.012745819152977103,0.012745819152977103,1,1070389609
4.5,41.91769176917692,56.0332020011319,42.45195463964517,0.5342628704682539,0.5342628704682539,0.012745522186913693,0.012745522186913693,1,1070389609
4.5,41.91769176917692,57.40119937576998,42.45196899960372,0.5342772304268024,0.5342772304268024,0.01274586476203991,0.01274586476203991,1,1070389609
4.5,41.91769176917692,58.769196750408064,42.45199817676192,0.5343064075849995,0.5343064075849995,0.01274656082036196,0.01274656082036196,1,1070389609
4.5,41.91769176917692,60.13719412504615,42.45197437346026,0.5342826042833408,0.5342826042833408,0.012745992962241581,0.012745992962241581,1,1070389609
4.5,41.91769176917692,61.50519149968424,42.45183518317629,0.5341434139993737,0.5341434139993737,0.012742672400490863,0.012742672400490863,1,1070389609
4.5,41.91769176917692,62.873188874322324,42.45154307235411,0.5338513031771939,0.5338513031771939,0.012735703724262496,0.012735703724262496,1,1070389609
4.5,41.91769176917692,64.2411862489604,42.4511906885867,0.5334989194097801,0.5334989194097801,0.012727297160051991,0.012727297160051991,1,1070389609
4.5,41.91769176917692,65.60918362359848,42.4509659754155,0.5332742062385805,0.5332742062385805,0.012721936340748365,0.012721936340748365,1,1070389609
4.5,41.91769176917692,66.97718099823658,42.451110674403516,0.533418905226597,0.533418905226597,0.012725388319660117,0.012725388319660117,1,1070389609
4.5,41.91769176917692,68.34517837287467,42.451645789318746,0.5339540201418274,0.5339540201418274,0.01273815416846155,0.01273815416846155,1,1070389609
4.5,41.91769176917692,69.71317574751275,42.452189762904474,0.5344979937275554,0.5344979937275554,0.012751131352146268,0.012751131352146268,1,1070389609
4.5,43.07349550744548,32.293329200116894,43.56062529364115,0.4871297861956734,0.4871297861956734,0.011309269899199855,0.011309269899199855,1,81675156
4.5,43.07349550744548,33.699823707375046,43.561000471224965,0.48750496377948593,0.48750496377948593,0.011317980071880123,0.011317980071880123,1,81675156
4.5,43.07349550744548,35.1063182146332,43.561212481242805,0.48771697379732615,0.48771697379732615,0.011322902124649292,0.011322902124649292,1,81675156
4.5,43.07349550744548,36.51281272189135,43.56128695579635,0.48779144835086896,0.48779144835086896,0.011324631135788635,0.011324631135788635,1,81675156
4.5,43.07349550744548,37.9193072291495,43.56129738915635,0.48780188171087246,0.48780188171087246,0.011324873358061998,0.011324873358061998,1,81675156
4.5,43.07349550744548,39.325801736407655,43.56130571688597,0.4878102094404895,0.4878102094404895,0.011325066695740283,0.011325066695740283,1,81675156
4.5,43.07349550744548,40.73229624366581,43.5613038916481,0.48780838420262285,0.48780838420262285,0.011325024320775234,0.011325024320775234,1,81675156
4.5,43.07349550744548,42.13879075092396,43.561303834524836,0.48780832707935673,0.48780832707935673,0.011325022994593892,0.011325022994593892,1,81675156
4.5,43.07349550744548,43.54528525818211,43.56130734203374,0.48781183458826405,0.48781183458826405,0.011325104425387143,0.011325104425387143,1,81675156
4.5,43.07349550744548,44.951779765440264,43.561305923065454,0.4878104156199754,0.4878104156199754,0.011325071482430648,0.011325071482430648,1,81675156
4.5,43.07349550744548,46.35827427269842,43.56130507614669,0.4878095687012092,0.4878095687012092,0.01132505182025194,0.01132505182025194,1,81675156
4.5,43.07349550744548,47.76476877995657,43.56130275596533,0.48780724851985013,0.48780724851985013,0.01132499795461295,0.01132499795461295,1,81675156
4.5,43.07349550744548,49.17126328721472,43.561307129572995,0.4878116221275164,0.4878116221275164,0.011325099492870172,0.011325099492870172,1,81675156
4.5,43.07349550744548,50.57775779447287,43.56131283201781,0.4878173245723332,0.4878173245723332,0.0113252318815874,0.0113252318815874,1,81675156
4.5,43.07349550744548,51.98425230173102,43.5613079933648,0.4878124859193207,0.4878124859193207,0.011325119546775574,0.011325119546775574,1,81675156
4.5,43.07349550744548,53.39074680898917,43.56129301791859,0.4877975104731078,0.4877975104731078,0.011324771874824727,0.011324771874824727,1,81675156
4.5,43.07349550744548,54.79724131624732,43.561272375548796,0.48777686810331744,0.48777686810331744,0.011324292638822467,0.011324292638822467,1,81675156
