c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,39.179142914291425,29.386607100190144,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,30.66653366675137,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,31.9464602333126,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,33.22638679987383,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,34.50631336643506,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,35.78623993299629,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,37.06616649955752,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,38.34609306611874,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,39.62601963267997,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,40.9059461992412,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,42.18587276580243,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,43.46579933236366,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,44.74572589892489,39.581492039726804,0.4023491254353786,0.4023491254353786,0.010269472364813095,0.010269472364813095,1,1354711252
4.0,39.179142914291425,46.02565246548612,39.579261798586955,0.4001188842955301,0.4001188842955301,0.010212548170612947,0.010212548170612947,1,1354711252
4.0,39.179142914291425,46.44313028847962,39.57929549098073,0.40015257668930815,0.40015257668930815,0.010213408128010477,0.010213408128010477,1,1354711252
4.0,39.179142914291425,47.30557903204735,39.57934162802082,0.4001987137293952,0.4001987137293952,0.010214585719878374,0.010214585719878374,1,1354711252
