c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,51.7013201320132,38.38980279543208,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,89493423
8.0,51.7013201320132,40.06182649484298,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,89493423
8.0,51.7013201320132,41.73385019425388,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,89493423
8.0,51.7013201320132,43.405873893664776,53.55716064898968,1.8558405169764782,1.8558405169764782,0.035895418380764925,0.035895418380764925,1,89493423
8.0,51.7013201320132,45.077897593075676,53.531856310345674,1.8305361783324727,1.8305361783324727,0.03540598525643862,0.03540598525643862,1,89493423
8.0,51.7013201320132,46.749921292486576,53.532526350451974,1.8312062184387727,1.8312062184387727,0.03541894508231133,0.03541894508231133,1,89493423
8.0,51.7013201320132,48.421944991897476,53.533026642711334,1.8317065106981332,1.8317065106981332,0.0354286216680945,0.0354286216680945,1,89493423
8.0,51.7013201320132,50.093968691308376,53.533084301256274,1.8317641692430726,1.8317641692430726,0.03542973689193776,0.03542973689193776,1,89493423
8.0,51.7013201320132,51.765992390719276,53.53320634668585,1.8318862146726502,1.8318862146726502,0.035432097478268365,0.035432097478268365,1,89493423
8.0,51.7013201320132,53.438016090130176,53.53316492039654,1.8318447883833358,1.8318447883833358,0.03543129621653639,0.03543129621653639,1,89493423
8.0,51.7013201320132,55.11003978954107,53.533230856231995,1.831910724218794,1.831910724218794,0.03543257153862274,0.03543257153862274,1,89493423
8.0,51.7013201320132,56.78206348895197,53.53318728038972,1.8318671483765172,1.8318671483765172,0.03543172870052566,0.03543172870052566,1,89493423
8.0,51.7013201320132,58.45408718836287,53.53306616586221,1.831746033849008,1.831746033849008,0.035429386119578014,0.035429386119578014,1,89493423
8.0,51.7013201320132,60.12611088777376,53.53303999872092,1.8317198667077221,1.8317198667077221,0.03542887999824071,0.03542887999824071,1,89493423
8.0,51.7013201320132,61.79813458718466,53.532577028172696,1.8312568961594948,1.8312568961594948,0.03541992528398882,0.03541992528398882,1,89493423
8.0,51.7013201320132,63.47015828659556,53.53193917005661,1.8306190380434089,1.8306190380434089,0.035407587917854706,0.035407587917854706,1,89493423
8.0,51.7013201320132,65.14218198600646,53.530895741562155,1.8295756095489537,1.8295756095489537,0.0353874060638558,0.0353874060638558,1,89493423
8.0,51.7013201320132,66.81420568541736,53.5286039326547,1.8272838006414958,1.8272838006414958,0.035343078203336833,0.035343078203336833,1,89493423
8.0,51.7013201320132,68.48622938482826,53.52512886362353,1.8238087316103275,1.8238087316103275,0.03527586388419963,0.03527586388419963,1,89493423
8.0,51.7013201320132,70.15825308423916,53.520134418188874,1.818814286175673,1.818814286175673,0.035179261990439435,0.035179261990439435,1,89493423
8.0,51.7013201320132,71.83027678365006,53.512359731740155,1.8110395997269535,1.8110395997269535,0.03502888504786102,0.03502888504786102,1,89493423
8.0,51.7013201320132,73.50230048306096,53.501243156360445,1.799923024347244,1.799923024347244,0.034813869737781424,0.034813869737781424,1,89493423
8.0,51.7013201320132,75.17432418247186,53.486388273013546,1.7850681410003446,1.7850681410003446,0.034526548576368735,0.034526548576368735,1,89493423
8.0,51.7013201320132,76.84634788188276,53.46835329855418,1.7670331665409762,1.7670331665409762,0.034177718519160946,0.034177718519160946,1,89493423
8.0,51.7013201320132,78.51837158129365,53.446054865929256,1.7447347339160544,1.7447347339160544,0.033746425225914554,0.033746425225914554,1,89493423
