c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.5,50.776427642764276,37.75429277490884,52.40488255245282,1.6284549096885428,1.6284549096885428,0.03207108072165846,0.03207108072165846,1,79942547
7.5,50.776427642764276,39.39863223238385,52.40528977227474,1.6288621295104662,1.6288621295104662,0.032079100581282854,0.032079100581282854,1,79942547
7.5,50.776427642764276,41.04297168985886,52.40520241434713,1.6287747715828544,1.6287747715828544,0.03207738013871398,0.03207738013871398,1,79942547
7.5,50.776427642764276,42.68731114733387,52.40521697369228,1.628789330928008,1.628789330928008,0.03207766687304779,0.03207766687304779,1,79942547
7.5,50.776427642764276,44.331650604808885,52.405169405268936,1.62874176250466,1.62874176250466,0.032076730052055136,0.032076730052055136,1,79942547
7.5,50.776427642764276,45.9759900622839,52.405216478536836,1.6287888357725606,1.6287888357725606,0.03207765712136832,0.03207765712136832,1,79942547
7.5,50.776427642764276,47.620329519758904,52.40521449612267,1.6287868533583918,1.6287868533583918,0.03207761807935097,0.03207761807935097,1,79942547
7.5,50.776427642764276,49.26466897723391,52.405102894173865,1.6286752514095895,1.6286752514095895,0.032075420170715345,0.032075420170715345,1,79942547
7.5,50.776427642764276,50.90900843470892,52.405132012591395,1.628704369827119,1.628704369827119,0.03207599363401084,0.03207599363401084,1,79942547
7.5,50.776427642764276,52.553347892183936,52.405146820910616,1.6287191781463406,1.6287191781463406,0.03207628527168425,0.03207628527168425,1,79942547
7.5,50.776427642764276,54.19768734965895,52.40508338242677,1.6286557396624914,1.6286557396624914,0.03207503590289652,0.03207503590289652,1,79942547
7.5,50.776427642764276,55.84202680713396,52.405090307054635,1.6286626642903599,1.6286626642903599,0.032075172277749774,0.032075172277749774,1,79942547
7.5,50.776427642764276,57.48636626460897,52.4050495485491,1.6286219057848257,1.6286219057848257,0.03207436957249014,0.03207436957249014,1,79942547
7.5,50.776427642764276,59.130705722083974,52.4049210374935,1.628493394729226,1.628493394729226,0.03207183865289682,0.03207183865289682,1,79942547
7.5,50.776427642764276,60.77504517955899,52.404727374950156,1.62829973218588,1.62829973218588,0.03206802462831226,0.03206802462831226,1,79942547
7.5,50.776427642764276,62.419384637034,52.4042930585306,1.6278654157663226,1.6278654157663226,0.0320594711234731,0.0320594711234731,1,79942547
7.5,50.776427642764276,64.06372409450901,52.403459295849494,1.6270316530852185,1.6270316530852185,0.03204305085289066,0.03204305085289066,1,79942547
7.5,50.776427642764276,65.70806355198403,52.40212508870111,1.6256974459368365,1.6256974459368365,0.032016774739931926,0.032016774739931926,1,79942547
7.5,50.776427642764276,67.35240300945904,52.4000551618477,1.6236275190834277,1.6236275190834277,0.03197600923220516,0.03197600923220516,1,79942547
7.5,50.776427642764276,68.99674246693405,52.39669675573939,1.6202691129751159,1.6202691129751159,0.03190986818478962,0.03190986818478962,1,79942547
7.5,50.776427642764276,70.64108192440905,52.39140827665164,1.6149806338873631,1.6149806338873631,0.031805715936723655,0.031805715936723655,1,79942547
7.5,50.776427642764276,72.28542138188406,52.384285187325155,1.6078575445608791,1.6078575445608791,0.03166543254820727,0.03166543254820727,1,79942547
7.5,50.776427642764276,73.92976083935908,52.37429142047401,1.5978637777097333,1.5978637777097333,0.03146861352577708,0.03146861352577708,1,79942547
7.5,50.776427642764276,75.57410029683409,52.36122783193066,1.584800189166387,1.584800189166387,0.031211336888766407,0.031211336888766407,1,79942547
7.5,50.776427642764276,77.2184397543091,52.346013399413096,1.56958575664882,1.56958575664882,0.03091170114785514,0.03091170114785514,1,79942547
7.5,50.776427642764276,78.8627792117841,52.33163989848219,1.5552122557179118,1.5552122557179118,0.030628626863227783,0.030628626863227783,1,79942547
7.5,50.776427642764276,80.50711866925911,52.31628237102634,1.539854728262064,1.539854728262064,0.030326172985142955,0.030326172985142955,1,79942547
7.5,50.776427642764276,81.28471813129909,52.31113956072982,1.534711917965545,1.534711917965545,0.030224889564168543,0.030224889564168543,1,79942547
7.5,50.776427642764276,82.06231759333907,52.30858377530996,1.532156132545687,1.532156132545687,0.03017455547139149,0.03017455547139149,1,79942547
7.5,50.776427642764276,82.23221244503391,52.30849044541853,1.5320628026542522,1.5320628026542522,0.030172717415904576,0.030172717415904576,1,79942547
7.5,50.776427642764276,82.9290575887741,52.31038542856351,1.533957785799231,1.533957785799231,0.03021003755111202,0.03021003755111202,1,79942547
7.5,50.776427642764276,83.79579758420914,52.319366949319665,1.5429393065553896,1.5429393065553896,0.03038692121885146,0.03038692121885146,1,79942547
7.5,52.72296703354546,39.24239024634018,54.265332286815834,1.5423652532703755,1.5423652532703755,0.0292541436882532,0.0292541436882532,1,75030566
7.5,52.72296703354546,40.951567937595414,54.265996869990396,1.543029836444937,1.543029836444937,0.029266748881245065,0.029266748881245065,1,75030566
7.5,52.72296703354546,42.660745628850655,54.265820695040865,1.542853661495407,1.542853661495407,0.029263407359334546,0.029263407359334546,1,75030566
7.5,52.72296703354546,44.3699233201059,54.26585502456317,1.5428879910177145,1.5428879910177145,0.029264058489652873,0.029264058489652873,1,75030566
7.5,52.72296703354546,46.07910101136114,54.265720598582085,1.5427535650366266,1.5427535650366266,0.02926150882318584,0.02926150882318584,1,75030566
7.5,52.72296703354546,47.78827870261638,54.265915019651985,1.542947986106526,1.542947986106526,0.029265196420467224,0.029265196420467224,1,75030566
7.5,52.72296703354546,49.497456393871616,54.26570638540967,1.5427393518642134,1.5427393518642134,0.02926123924100538,0.02926123924100538,1,75030566
7.5,52.72296703354546,51.20663408512686,54.26569135539837,1.5427243218529085,1.5427243218529085,0.02926095416578768,0.02926095416578768,1,75030566
7.5,52.72296703354546,52.9158117763821,54.265802562210126,1.5428355286646678,1.5428355286646678,0.029263063432735582,0.029263063432735582,1,75030566
7.5,52.72296703354546,54.624989467637334,54.265716447637395,1.5427494140919364,1.5427494140919364,0.02926143009194358,0.02926143009194358,1,75030566
7.5,52.72296703354546,56.334167158892576,54.265706639874,1.5427396063285386,1.5427396063285386,0.029261244067447054,0.029261244067447054,1,75030566
7.5,52.72296703354546,58.04334485014782,54.265725268807905,1.542758235262447,1.542758235262447,0.029261597403667614,0.029261597403667614,1,75030566
7.5,52.72296703354546,59.75252254140306,54.26549978659491,1.54253275304945,1.54253275304945,0.029257320667632376,0.029257320667632376,1,75030566
7.5,52.72296703354546,61.4617002326583,54.26516670766741,1.542199674121953,1.542199674121953,0.02925100313760253,0.02925100313760253,1,75030566
7.5,52.72296703354546,63.17087792391354,54.26450821771864,1.5415411841731839,1.5415411841731839,0.029238513515226952,0.029238513515226952,1,75030566
7.5,52.72296703354546,64.88005561516877,54.263163205723515,1.5401961721780566,1.5401961721780566,0.02921300258382828,0.02921300258382828,1,75030566
7.5,52.72296703354546,66.58923330642402,54.26108541786254,1.5381183843170803,1.5381183843170803,0.029173593044155476,0.029173593044155476,1,75030566
7.5,52.72296703354546,68.29841099767926,54.25787496274631,1.5349079292008483,1.5349079292008483,0.02911270012979826,0.02911270012979826,1,75030566
7.5,52.72296703354546,70.00758868893449,54.252000360448385,1.5290333269029261,1.5290333269029261,0.029001276159781847,0.029001276159781847,1,75030566
7.5,52.72296703354546,71.71676638018974,54.24355316958416,1.5205861360387019,1.5205861360387019,0.028841057732415083,0.028841057732415083,1,75030566
