c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,47.34420942094209,35.344034409837626,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,36.88343212914165,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,38.42282984844568,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,39.96222756774971,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,41.501625287053734,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,43.04102300635776,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,44.580420725661796,48.398226243216186,1.054016822274093,1.054016822274093,0.022262845555255224,0.022262845555255224,1,105249072
6.0,47.34420942094209,46.11981844496582,48.38732788948898,1.0431184685468864,1.0431184685468864,0.022032651538700668,0.022032651538700668,1,105249072
6.0,47.34420942094209,47.65921616426985,48.38762279618383,1.0434133752417338,1.0434133752417338,0.02203888053055531,0.02203888053055531,1,105249072
6.0,47.34420942094209,49.19861388357388,48.38775513864314,1.0435457177010505,1.0435457177010505,0.022041675855705635,0.022041675855705635,1,105249072
6.0,47.34420942094209,50.738011602877904,48.38779367994461,1.0435842590025146,1.0435842590025146,0.022042489921500277,0.022042489921500277,1,105249072
6.0,47.34420942094209,52.27740932218193,48.387799329334456,1.043589908392363,1.043589908392363,0.02204260924738865,0.02204260924738865,1,105249072
6.0,47.34420942094209,53.81680704148596,48.38781370950618,1.0436042885640902,1.0436042885640902,0.022042912984042044,0.022042912984042044,1,105249072
6.0,47.34420942094209,55.356204760789986,48.38778917128634,1.04357975034425,1.04357975034425,0.022042394690038613,0.022042394690038613,1,105249072
6.0,47.34420942094209,56.89560248009401,48.38776752609172,1.0435581051496285,1.0435581051496285,0.022041937502245507,0.022041937502245507,1,105249072
6.0,47.34420942094209,58.43500019939805,48.38771444028585,1.0435050193437547,1.0435050193437547,0.02204081622877779,0.02204081622877779,1,105249072
6.0,47.34420942094209,59.974397918702074,48.387558838548756,1.043349417606663,1.043349417606663,0.0220375296233197,0.0220375296233197,1,105249072
6.0,47.34420942094209,61.5137956380061,48.38734262925096,1.0431332083088662,1.0431332083088662,0.022032962870586027,0.022032962870586027,1,105249072
6.0,47.34420942094209,63.05319335731013,48.38704363504146,1.042834214099365,1.042834214099365,0.022026647542626003,0.022026647542626003,1,105249072
6.0,47.34420942094209,64.59259107661416,48.38650065865939,1.0422912377173006,1.0422912377173006,0.022015178845847548,0.022015178845847548,1,105249072
6.0,47.34420942094209,66.13198879591819,48.38555152344702,1.0413421025049274,1.0413421025049274,0.02199513129992838,0.02199513129992838,1,105249072
6.0,47.34420942094209,67.67138651522222,48.38405379276738,1.0398443718252892,1.0398443718252892,0.02196349637143434,0.02196349637143434,1,105249072
6.0,47.34420942094209,69.21078423452624,48.38185995083093,1.037650529888836,1.037650529888836,0.021917158245541322,0.021917158245541322,1,105249072
6.0,47.34420942094209,70.75018195383026,48.37917510775949,1.0349656868173938,1.0349656868173938,0.021860449239217632,0.021860449239217632,1,105249072
6.0,47.34420942094209,72.2895796731343,48.376637618243244,1.0324281973011509,1.0324281973011509,0.021806852621019154,0.021806852621019154,1,105249072
6.0,47.34420942094209,73.82897739243833,48.37319013708455,1.0289807161424562,1.0289807161424562,0.021734035243754647,0.021734035243754647,1,105249072
6.0,47.34420942094209,75.36837511174235,48.37051583418394,1.0263064132418478,1.0263064132418478,0.02167754886594166,0.02167754886594166,1,105249072
6.0,47.34420942094209,76.01876175803757,48.370110911021,1.0259014900789083,1.0259014900789083,0.021668996116452503,0.021668996116452503,1,105249072
6.0,47.34420942094209,76.66914840433279,48.37000242287777,1.025793001935675,1.025793001935675,0.021666704639953894,0.021666704639953894,1,105249072
6.0,47.34420942094209,77.34673648034241,48.36972784775875,1.0255184268166602,1.0255184268166602,0.021660905089758146,0.021660905089758146,1,105249072
6.0,47.34420942094209,77.5581594773416,48.36984121261097,1.0256317916688786,1.0256317916688786,0.0216632995716516,0.0216632995716516,1,105249072
6.0,47.34420942094209,78.4471705503504,48.371916026963916,1.0277066060218232,1.0277066060218232,0.0217071236079661,0.0217071236079661,1,105249072
6.0,49.11894215737363,36.70134209612854,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,106997922
6.0,49.11894215737363,38.29982451415883,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,106997922
6.0,49.11894215737363,39.89830693218911,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,106997922
6.0,49.11894215737363,41.496789350219395,50.10297739916611,0.9840352417924763,0.9840352417924763,0.02003372219702323,0.02003372219702323,1,106997922
