c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,5.2471497149714965,3.9408212773747624,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,4.284095653814938,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,4.627370030255113,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,4.970644406695288,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,5.313918783135463,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,5.657193159575638,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,5.944877127591008,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,6.000467536015814,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,6.3437419124559895,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,6.687016288896165,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,7.03029066533634,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,7.373565041776515,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,7.71683941821669,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,8.060113794656866,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,8.40338817109704,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.2471497149714965,8.746662547537216,5.283651680604347,0.036501965632850464,0.036501965632850464,0.006956532139477699,0.006956532139477699,0,2245525349
0.5,5.34461998831462,4.015308105448111,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44567717
0.5,5.34461998831462,4.36507423790251,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44567717
0.5,5.34461998831462,4.71484037035691,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44567717
0.5,5.34461998831462,5.064606502811309,5.377278488597149,0.03265850028252881,0.03265850028252881,0.006110537391607404,0.006110537391607404,0,44567717
