c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.5,45.848484848484844,34.27214081090171,46.7098580428813,0.8613731943964567,0.8613731943964567,0.018787386262447504,0.018787386262447504,1,80165212
5.5,45.848484848484844,35.76482607619646,46.71030922981695,0.8618243813321058,0.8618243813321058,0.018797227087878052,0.018797227087878052,1,80165212
5.5,45.848484848484844,37.257511341491195,46.710382270972936,0.8618974224880915,0.8618974224880915,0.0187988201864554,0.0187988201864554,1,80165212
5.5,45.848484848484844,38.750196606785934,46.71032805014599,0.861843201661145,0.861843201661145,0.018797637577539848,0.018797637577539848,1,80165212
5.5,45.848484848484844,40.24288187208067,46.71035658485092,0.8618717363660764,0.8618717363660764,0.01879825994717814,0.01879825994717814,1,80165212
5.5,45.848484848484844,41.73556713737541,46.71038140991002,0.8618965614251763,0.8618965614251763,0.018798801405836632,0.018798801405836632,1,80165212
5.5,45.848484848484844,43.22825240267015,46.71036716430377,0.8618823158189244,0.8618823158189244,0.018798490695323536,0.018798490695323536,1,80165212
5.5,45.848484848484844,44.72093766796489,46.71036856712624,0.8618837186413941,0.8618837186413941,0.018798521292244554,0.018798521292244554,1,80165212
5.5,45.848484848484844,46.213622933259636,46.71037517617268,0.8618903276878385,0.8618903276878385,0.018798665441968718,0.018798665441968718,1,80165212
5.5,45.848484848484844,47.70630819855438,46.71037053699672,0.861885688511876,0.861885688511876,0.018798564257033648,0.018798564257033648,1,80165212
5.5,45.848484848484844,49.19899346384912,46.71038277299563,0.8618979245107852,0.8618979245107852,0.018798831136058104,0.018798831136058104,1,80165212
5.5,45.848484848484844,50.69167872914386,46.71038437928742,0.8618995308025745,0.8618995308025745,0.01879886617084267,0.01879886617084267,1,80165212
5.5,45.848484848484844,52.1843639944386,46.710372841522364,0.8618879930375201,0.8618879930375201,0.018798614520976975,0.018798614520976975,1,80165212
5.5,45.848484848484844,53.67704925973334,46.71036555259419,0.8618807041093461,0.8618807041093461,0.01879845554237173,0.01879845554237173,1,80165212
5.5,45.848484848484844,55.169734525028076,46.71034239439102,0.8618575459061759,0.8618575459061759,0.01879795043946055,0.01879795043946055,1,80165212
5.5,45.848484848484844,56.662419790322815,46.71032374309509,0.8618388946102442,0.8618388946102442,0.018797543636575056,0.018797543636575056,1,80165212
5.5,45.848484848484844,58.15510505561756,46.710332352279664,0.8618475037948201,0.8618475037948201,0.018797731411255167,0.018797731411255167,1,80165212
5.5,45.848484848484844,59.64779032091231,46.71028799016952,0.8618031416846748,0.8618031416846748,0.01879676383053157,0.01879676383053157,1,80165212
5.5,45.848484848484844,61.140475586207046,46.71010444754964,0.8616195990647952,0.8616195990647952,0.018792760587665727,0.018792760587665727,1,80165212
5.5,45.848484848484844,62.633160851501785,46.70973949396605,0.8612546454812033,0.8612546454812033,0.018784800595426115,0.018784800595426115,1,80165212
5.5,45.848484848484844,64.12584611679652,46.709197426491905,0.8607125780070604,0.8607125780070604,0.018772977577153335,0.018772977577153335,1,80165212
5.5,45.848484848484844,65.61853138209126,46.70854692941725,0.8600620809324084,0.8600620809324084,0.01875878960394546,0.01875878960394546,1,80165212
5.5,45.848484848484844,67.111216647386,46.70791585622839,0.8594310077435452,0.8594310077435452,0.01874502528455849,0.01874502528455849,1,80165212
5.5,45.848484848484844,68.60390191268075,46.707109288070356,0.8586244395855118,0.8586244395855118,0.01872743324938658,0.01872743324938658,1,80165212
5.5,45.848484848484844,70.0965871779755,46.70559402563295,0.8571091771481036,0.8571091771481036,0.018694383903428567,0.018694383903428567,1,80165212
5.5,45.848484848484844,71.58927244327023,46.703911463492275,0.8554266150074312,0.8554266150074312,0.01865768558839738,0.01865768558839738,1,80165212
5.5,45.848484848484844,73.08195770856497,46.70177184570136,0.8532869972165145,0.8532869972165145,0.018611018445568395,0.018611018445568395,1,80165212
5.5,45.848484848484844,73.92451233210681,46.70051564008729,0.852030791602445,0.852030791602445,0.018583619380621738,0.018583619380621738,1,80165212
5.5,45.848484848484844,74.76706695564867,46.699897019580725,0.8514121710958804,0.8514121710958804,0.018570126666334473,0.018570126666334473,1,80165212
5.5,45.848484848484844,74.84856838614807,46.69989088556436,0.8514060370795136,0.8514060370795136,0.018569992877477827,0.018569992877477827,1,80165212
5.5,45.848484848484844,75.41719759740155,46.70021362409308,0.8517287756082368,0.8517287756082368,0.018577032118355465,0.018577032118355465,1,80165212
5.5,45.848484848484844,76.06732823915445,46.701585998462456,0.8531011499776113,0.8531011499776113,0.018606964936722523,0.018606964936722523,1,80165212
5.5,47.48069412204378,35.52002551759911,48.27486659239698,0.7941724703532032,0.7941724703532032,0.016726218625024145,0.016726218625024145,1,80584876
5.5,47.48069412204378,37.06708162996014,48.27512429929206,0.7944301772482802,0.7944301772482802,0.0167316462393386,0.0167316462393386,1,80584876
5.5,47.48069412204378,38.61413774232117,48.27513742187667,0.7944432998328921,0.7944432998328921,0.016731922616608448,0.016731922616608448,1,80584876
5.5,47.48069412204378,40.161193854682196,48.27505820534436,0.7943640833005787,0.7943640833005787,0.016730254222037177,0.016730254222037177,1,80584876
5.5,47.48069412204378,41.70824996704323,48.27512084762869,0.7944267255849127,0.7944267255849127,0.0167315735431948,0.0167315735431948,1,80584876
5.5,47.48069412204378,43.255306079404264,48.27512435425991,0.7944302322161292,0.7944302322161292,0.016731647397027004,0.016731647397027004,1,80584876
5.5,47.48069412204378,44.80236219176529,48.275117317917434,0.7944231958736552,0.7944231958736552,0.016731499203269433,0.016731499203269433,1,80584876
5.5,47.48069412204378,46.349418304126324,48.275133949017906,0.7944398269741271,0.7944398269741271,0.01673184947406432,0.01673184947406432,1,80584876
5.5,47.48069412204378,47.89647441648736,48.2751184596319,0.7944243375881186,0.7944243375881186,0.01673152324913659,0.01673152324913659,1,80584876
5.5,47.48069412204378,49.443530528848385,48.27513477786616,0.7944406558223776,0.7944406558223776,0.0167318669305962,0.0167318669305962,1,80584876
5.5,47.48069412204378,50.99058664120942,48.27514808525816,0.7944539632143801,0.7944539632143801,0.016732147200129922,0.016732147200129922,1,80584876
5.5,47.48069412204378,52.53764275357045,48.27511752081362,0.7944233987698439,0.7944233987698439,0.016731503476504955,0.016731503476504955,1,80584876
5.5,47.48069412204378,54.08469886593148,48.27510486680611,0.794410744762331,0.794410744762331,0.016731236968027207,0.016731236968027207,1,80584876
5.5,47.48069412204378,55.631754978292506,48.27508509507066,0.7943909730268786,0.7943909730268786,0.016730820551717,0.016730820551717,1,80584876
5.5,47.48069412204378,57.17881109065354,48.27506233306348,0.7943682110197017,0.7943682110197017,0.016730341156720827,0.016730341156720827,1,80584876
5.5,47.48069412204378,58.72586720301457,48.27506394957152,0.7943698275277384,0.7943698275277384,0.01673037520230644,0.01673037520230644,1,80584876
5.5,47.48069412204378,60.2729233153756,48.27496378892407,0.7942696668802895,0.7942696668802895,0.016728265699711736,0.016728265699711736,1,80584876
5.5,47.48069412204378,61.81997942773663,48.27463772377523,0.7939436017314492,0.7939436017314492,0.016721398379111865,0.016721398379111865,1,80584876
5.5,47.48069412204378,63.36703554009766,48.27404463850923,0.793350516465452,0.793350516465452,0.016708907296642164,0.016708907296642164,1,80584876
5.5,47.48069412204378,64.9140916524587,48.27326001141861,0.7925658893748277,0.7925658893748277,0.01669238211508927,0.01669238211508927,1,80584876
5.5,47.48069412204378,66.46114776481973,48.272363321332605,0.7916691992888261,0.7916691992888261,0.016673496753310504,0.016673496753310504,1,80584876
5.5,47.48069412204378,68.00820387718076,48.27142888766143,0.7907347656176498,0.7907347656176498,0.01665381646664969,0.01665381646664969,1,80584876
5.5,47.48069412204378,69.55525998954178,48.26937318502629,0.78867906298251,0.78867906298251,0.016610520919414094,0.016610520919414094,1,80584876
