c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.5,48.63038803880388,36.25634441534759,49.863465618098,1.2330775792941182,1.2330775792941182,0.02535611227922349,0.02535611227922349,1,75272910
6.5,48.63038803880388,37.83544241797241,49.86368672468428,1.2332986858803991,1.2332986858803991,0.025360658954567815,0.025360658954567815,1,75272910
6.5,48.63038803880388,39.41454042059723,49.86371681465152,1.2333287758476388,1.2333287758476388,0.025361277702812546,0.025361277702812546,1,75272910
6.5,48.63038803880388,40.993638423222045,49.863618919938084,1.2332308811342045,1.2332308811342045,0.025359264666984904,0.025359264666984904,1,75272910
6.5,48.63038803880388,42.57273642584686,49.86370917338788,1.2333211345840027,1.2333211345840027,0.025361120573413744,0.025361120573413744,1,75272910
6.5,48.63038803880388,44.15183442847169,49.86368405512312,1.233296016319244,1.233296016319244,0.025360604059649988,0.025360604059649988,1,75272910
6.5,48.63038803880388,45.730932431096505,49.86371167662452,1.2333236378206394,1.2333236378206394,0.0253611720481549,0.0253611720481549,1,75272910
6.5,48.63038803880388,47.31003043372132,49.863705476647034,1.233317437843155,1.233317437843155,0.025361044556318327,0.025361044556318327,1,75272910
6.5,48.63038803880388,48.88912843634614,49.86367899785224,1.233290959048361,1.233290959048361,0.025360500065602504,0.025360500065602504,1,75272910
6.5,48.63038803880388,50.46822643897096,49.86371392428021,1.233325885476333,1.233325885476333,0.025361218267315064,0.025361218267315064,1,75272910
6.5,48.63038803880388,52.04732444159578,49.86369965665569,1.233311617851811,1.233311617851811,0.025360924878240924,0.025360924878240924,1,75272910
6.5,48.63038803880388,53.626422444220594,49.86366533181046,1.23327729300658,1.23327729300658,0.02536021904703917,0.02536021904703917,1,75272910
6.5,48.63038803880388,55.20552044684541,49.863665021319036,1.2332769825151573,1.2332769825151573,0.025360212662318932,0.025360212662318932,1,75272910
6.5,48.63038803880388,56.78461844947023,49.86363071692161,1.2332426781177332,1.2332426781177332,0.025359507251591043,0.025359507251591043,1,75272910
6.5,48.63038803880388,58.36371645209505,49.86358879148174,1.2332007526778597,1.2332007526778597,0.025358645127278152,0.025358645127278152,1,75272910
6.5,48.63038803880388,59.942814454719866,49.86350036142253,1.233112322618652,1.233112322618652,0.02535682671572986,0.02535682671572986,1,75272910
6.5,48.63038803880388,61.52191245734469,49.86322352957565,1.2328354907717696,1.2328354907717696,0.025351134146576155,0.025351134146576155,1,75272910
6.5,48.63038803880388,63.1010104599695,49.86268137043936,1.232293331635482,1.232293331635482,0.025339985579637826,0.025339985579637826,1,75272910
