c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,44.08540854085409,32.99547969882664,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,34.432547395981146,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,35.86961509313564,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,37.30668279029015,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,38.74375048744465,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,40.18081818459915,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,41.61788588175365,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,43.054953578908155,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,44.49202127606266,44.78110995160436,0.6957014107502673,0.6957014107502673,0.01578076360811216,0.01578076360811216,1,101016004
5.0,44.08540854085409,45.92908897321716,44.77540273085642,0.6899941900023308,0.6899941900023308,0.015651305337522525,0.015651305337522525,1,101016004
5.0,44.08540854085409,47.36615667037166,44.7755912433302,0.6901827024761076,0.6901827024761076,0.015655581411625416,0.015655581411625416,1,101016004
5.0,44.08540854085409,48.80322436752616,44.775673754138744,0.6902652132846541,0.6902652132846541,0.01565745302428088,0.01565745302428088,1,101016004
5.0,44.08540854085409,50.240292064680666,44.775705603957185,0.6902970631030954,0.6902970631030954,0.01565817548142703,0.01565817548142703,1,101016004
5.0,44.08540854085409,51.67735976183516,44.7757246323848,0.6903160915307112,0.6903160915307112,0.015658607107859577,0.015658607107859577,1,101016004
5.0,44.08540854085409,53.11442745898967,44.77572838158287,0.6903198407287832,0.6903198407287832,0.01565869215182755,0.01565869215182755,1,101016004
5.0,44.08540854085409,54.55149515614417,44.77572237484458,0.6903138339904871,0.6903138339904871,0.015658555899527866,0.015658555899527866,1,101016004
5.0,44.08540854085409,55.98856285329867,44.77572597682104,0.6903174359669535,0.6903174359669535,0.0156586376040325,0.0156586376040325,1,101016004
5.0,44.08540854085409,57.42563055045317,44.77570363357464,0.6902950927205538,0.6902950927205538,0.01565813078676259,0.01565813078676259,1,101016004
5.0,44.08540854085409,58.862698247607675,44.77563633780887,0.6902277969547796,0.6902277969547796,0.015656604300607613,0.015656604300607613,1,101016004
5.0,44.08540854085409,60.29976594476217,44.7755382508441,0.6901297099900106,0.6901297099900106,0.015654379370227796,0.015654379370227796,1,101016004
5.0,44.08540854085409,61.736833641916675,44.77540502976843,0.6899964889143391,0.6899964889143391,0.015651357484300438,0.015651357484300438,1,101016004
5.0,44.08540854085409,63.17390133907118,44.77523706743266,0.6898285265785731,0.6898285265785731,0.015647547553955563,0.015647547553955563,1,101016004
5.0,44.08540854085409,64.61096903622568,44.774993873957555,0.6895853331034658,0.6895853331034658,0.015642031137455034,0.015642031137455034,1,101016004
5.0,44.08540854085409,66.04803673338019,44.77452798684784,0.6891194459937537,0.6891194459937537,0.01563146330730143,0.01563146330730143,1,101016004
5.0,44.08540854085409,67.48510443053469,44.7737258224917,0.6883172816376089,0.6883172816376089,0.0156132676189162,0.0156132676189162,1,101016004
5.0,44.08540854085409,68.92217212768918,44.77273852430624,0.6873299834521518,0.6873299834521518,0.015590872495038826,0.015590872495038826,1,101016004
5.0,44.08540854085409,70.35923982484368,44.77214103931702,0.6867324984629306,0.6867324984629306,0.015577319598309573,0.015577319598309573,1,101016004
5.0,44.08540854085409,70.5157236912255,44.772133794004446,0.6867252531503567,0.6867252531503567,0.015577155251129548,0.015577155251129548,1,101016004
5.0,44.08540854085409,70.5184972596167,44.772133806641094,0.686725265787004,0.686725265787004,0.015577155537769678,0.015577155537769678,1,101016004
5.0,44.08540854085409,70.67220755760732,44.77214262446247,0.6867340836083784,0.6867340836083784,0.015577355554547707,0.015577355554547707,1,101016004
5.0,44.08540854085409,71.95279138838,44.773013382236094,0.6876048413820044,0.6876048413820044,0.015597107164035891,0.015597107164035891,1,101016004
5.0,44.08540854085409,73.23337521915269,44.774530993201786,0.6891224523476964,0.6891224523476964,0.01563153150115609,0.01563153150115609,1,101016004
5.0,45.49346382006622,34.07194951770167,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,35.55592235957131,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,37.039895201440956,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,38.5238680433106,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,40.00784088518025,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,41.491813727049895,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,42.97578656891954,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,44.45975941078919,46.133642541780596,0.6401787217143777,0.6401787217143777,0.014071883474214779,0.014071883474214779,1,76833590
5.0,45.49346382006622,45.94373225265883,46.1260991501802,0.6326353301139847,0.6326353301139847,0.013906070828463547,0.013906070828463547,1,76833590
5.0,45.49346382006622,47.42770509452848,46.12629530267585,0.6328314826096317,0.6328314826096317,0.01391038249170429,0.01391038249170429,1,76833590
5.0,45.49346382006622,48.91167793639812,46.126391096469966,0.6329272764037484,0.6329272764037484,0.013912488152299745,0.013912488152299745,1,76833590
5.0,45.49346382006622,50.395650778267765,46.126411139678574,0.6329473196123558,0.6329473196123558,0.01391292872566841,0.01391292872566841,1,76833590
5.0,45.49346382006622,51.879623620137416,46.12642305898378,0.6329592389175644,0.6329592389175644,0.013913190726057208,0.013913190726057208,1,76833590
5.0,45.49346382006622,53.36359646200706,46.12643054388987,0.6329667238236496,0.6329667238236496,0.013913355253122343,0.013913355253122343,1,76833590
5.0,45.49346382006622,54.8475693038767,46.126416825191455,0.6329530051252377,0.6329530051252377,0.013913053699948328,0.013913053699948328,1,76833590
5.0,45.49346382006622,56.33154214574635,46.12641566102651,0.6329518409602954,0.6329518409602954,0.01391302811022962,0.01391302811022962,1,76833590
5.0,45.49346382006622,57.81551498761599,46.12638399048862,0.6329201704224019,0.6329201704224019,0.013912331954447356,0.013912331954447356,1,76833590
5.0,45.49346382006622,59.29948782948564,46.12628189304323,0.6328180729770096,0.6328180729770096,0.013910087732160917,0.013910087732160917,1,76833590
5.0,45.49346382006622,60.783460671355286,46.12613401131986,0.632670191253645,0.632670191253645,0.01390683711743636,0.01390683711743636,1,76833590
5.0,45.49346382006622,62.26743351322493,46.12594894986675,0.6324851298005356,0.6324851298005356,0.013902769248393867,0.013902769248393867,1,76833590
5.0,45.49346382006622,63.75140635509457,46.125697846061236,0.6322340259950181,0.6322340259950181,0.013897249690540224,0.013897249690540224,1,76833590
5.0,45.49346382006622,65.23537919696422,46.1252480386359,0.6317842185696847,0.6317842185696847,0.013887362392727235,0.013887362392727235,1,76833590
5.0,45.49346382006622,66.71935203883386,46.12441614409893,0.6309523240327124,0.6309523240327124,0.01386907636948085,0.01386907636948085,1,76833590
5.0,45.49346382006622,68.20332488070352,46.12308095387596,0.6296171338097452,0.6296171338097452,0.013839727313356039,0.013839727313356039,1,76833590
5.0,45.49346382006622,69.68729772257316,46.12152688481515,0.6280630647489289,0.6280630647489289,0.01380556704218032,0.01380556704218032,1,76833590
5.0,45.49346382006622,70.93604367700917,46.12057240101009,0.6271085809438688,0.6271085809438688,0.013784586362211977,0.013784586362211977,1,76833590
5.0,45.49346382006622,72.18478963144518,46.1204912458582,0.6270274257919795,0.6270274257919795,0.01378280247624079,0.01378280247624079,1,76833590
5.0,45.49346382006622,72.42001651887881,46.120401566907596,0.6269377468413779,0.6269377468413779,0.013780831227119022,0.013780831227119022,1,76833590
5.0,45.49346382006622,72.65524340631245,46.12033774750248,0.6268739274362645,0.6268739274362645,0.01377942840131165,0.01377942840131165,1,76833590
5.0,45.49346382006622,73.05903645451566,46.1202967705615,0.6268329504952845,0.6268329504952845,0.01377852767981148,0.01377852767981148,1,76833590
5.0,45.49346382006622,74.1392162481821,46.12076045911908,0.6272966390528651,0.6272966390528651,0.013788720101285797,0.013788720101285797,1,76833590
5.0,45.49346382006622,75.62318909005174,46.12377408452481,0.6303102644585934,0.6303102644585934,0.01385496314265208,0.01385496314265208,1,76833590
5.0,46.90151909927835,35.14879551580792,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,36.67966431267685,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,38.210533109545786,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,39.74140190641472,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,41.27227070328365,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,42.80313950015258,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,44.33400829702152,47.4861751319575,0.584656032679149,0.584656032679149,0.012465609726661173,0.012465609726661173,1,76940011
5.0,46.90151909927835,45.864877093890456,47.47615361415433,0.5746345148759744,0.5746345148759744,0.012251938229540543,0.012251938229540543,1,76940011
5.0,46.90151909927835,47.39574589075939,47.47636693145717,0.5748478321788184,0.5748478321788184,0.012256486425567894,0.012256486425567894,1,76940011
5.0,46.90151909927835,48.92661468762833,47.476477365931345,0.5749582666529918,0.5749582666529918,0.012258841028921776,0.012258841028921776,1,76940011
5.0,46.90151909927835,50.45748348449726,47.47650055489862,0.5749814556202679,0.5749814556202679,0.012259335447177762,0.012259335447177762,1,76940011
5.0,46.90151909927835,51.98835228136619,47.476493849198306,0.5749747499199529,0.5749747499199529,0.01225919247312396,0.01225919247312396,1,76940011
5.0,46.90151909927835,53.51922107823513,47.476503527029784,0.5749844277514313,0.5749844277514313,0.012259398816791806,0.012259398816791806,1,76940011
