c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.493024302430243,7.880623719241405,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,8.56709094123411,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,9.253558163226815,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,9.94002538521952,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,10.626492607212226,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,11.312959829204932,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,11.999427051197637,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,12.685894273190343,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,13.372361495183048,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,14.058828717175754,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,14.745295939168457,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,15.431763161161163,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,15.787871593654204,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,16.11823038315387,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,16.804697605146576,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.493024302430243,17.49116482713928,10.566078514753539,0.07305421232329579,0.07305421232329579,0.006962169362971553,0.006962169362971553,0,2317157038
1.0,10.687941162537307,8.029729437458686,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,8.729168104995503,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,9.428606772532321,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,10.128045440069137,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,10.827484107605954,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,10.985223093298714,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,11.526922775142772,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,12.22636144267959,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,12.925800110216407,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,13.625238777753223,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,14.32467744529004,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,15.024116112826858,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,15.723554780363676,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,16.42299344790049,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,17.12243211543731,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.687941162537307,17.821870782974127,10.753309378173403,0.06536821563609685,0.06536821563609685,0.006116071808593162,0.006116071808593162,0,38766455
1.0,10.882858022644369,8.1787181407743,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,8.891149350447293,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,9.603580560120287,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,10.31601176979328,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,11.028442979466273,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,11.740874189139266,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,12.45330539881226,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,13.165736608485252,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,13.878167818158245,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,14.590599027831239,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,15.303030237504231,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,16.015461447177223,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,16.19183980553955,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,16.72789265685022,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,17.44032386652321,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,10.882858022644369,18.152755076196204,10.940540241593169,0.05768221894880021,0.05768221894880021,0.005300282226302931,0.005300282226302931,0,44384547
1.0,11.077774882751433,8.32772487139534,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,9.053144058497844,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,9.77856324560035,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,10.503982432702855,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,11.229401619805362,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,11.954820806907867,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,12.680239994010373,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,13.405659181112878,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,14.131078368215382,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,14.856497555317889,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,15.581916742420393,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,16.3073359295229,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,17.032755116625406,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,17.692748092981027,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,17.75817430372791,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.077774882751433,18.483593490830415,11.12777110501301,0.04999622226157818,0.04999622226157818,0.004513200781812639,0.004513200781812639,0,39544743
1.0,11.272691742858497,8.476827837966336,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,9.21522467137779,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,9.953621504789242,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,10.692018338200695,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,11.430415171612148,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,12.168812005023602,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,12.907208838435054,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,13.645605671846507,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,14.38400250525796,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,15.122399338669412,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,15.860796172080866,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,16.17983109827388,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,16.599193005492317,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,17.33758983890377,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,18.075986672315224,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.272691742858497,18.814383505726678,11.315001968432867,0.042310225574370364,0.042310225574370364,0.0037533382921762976,0.0037533382921762976,0,39580459
1.0,11.467608602965559,8.625822365670476,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,9.377208006429631,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,10.128593647188787,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,10.879979287947942,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,11.631364928707095,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,12.38275056946625,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,13.134136210225405,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,13.88552185098456,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,14.636907491743715,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,15.365984269740103,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,15.38829313250287,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,16.139678773262023,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,16.89106441402118,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,17.642450054780333,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,18.39383569553949,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.467608602965559,19.145221336298643,11.502232831852849,0.03462422888729044,0.03462422888729044,0.003019306822028833,0.003019306822028833,0,42041194
1.0,11.662525463072623,8.774944052073954,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,9.539300386697679,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,10.303656721321403,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,11.068013055945128,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,11.832369390568854,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,12.596725725192577,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,13.361082059816303,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,14.125438394440028,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,14.889794729063752,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
1.0,11.662525463072623,15.654151063687477,11.689463695272641,0.026938232200018675,0.026938232200018675,0.0023098112227333562,0.0023098112227333562,0,36743171
