c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,55.34308430843084,40.816992548145805,58.22675067989256,2.8836663714617217,2.8836663714617217,0.052105270378333984,0.052105270378333984,1,77496520
10.5,55.34308430843084,42.59472207425627,58.22708989562077,2.8840055871899324,2.8840055871899324,0.052111399702936136,0.052111399702936136,1,77496520
10.5,55.34308430843084,44.37245160036672,58.227477969862406,2.8843936614315666,2.8843936614315666,0.05211841185714625,0.05211841185714625,1,77496520
10.5,55.34308430843084,46.15018112647718,58.226841201020605,2.8837568925897656,2.8837568925897656,0.05210690601409905,0.05210690601409905,1,77496520
10.5,55.34308430843084,47.92791065258764,58.227295622259405,2.8842113138285654,2.8842113138285654,0.05211511699916572,0.05211511699916572,1,77496520
10.5,55.34308430843084,49.705640178698104,58.22732153910818,2.8842372306773427,2.8842372306773427,0.05211558529342689,0.05211558529342689,1,77496520
10.5,55.34308430843084,51.48336970480856,58.227087923084554,2.8840036146537145,2.8840036146537145,0.05211136406097215,0.05211136406097215,1,77496520
10.5,55.34308430843084,53.261099230919015,58.22765095192383,2.884566643492988,2.884566643492988,0.052121537488172845,0.052121537488172845,1,77496520
10.5,55.34308430843084,55.03882875702948,58.22759773810685,2.884513429676012,2.884513429676012,0.05212057596212779,0.05212057596212779,1,77496520
10.5,55.34308430843084,56.81655828313994,58.22738011016166,2.884295801730822,2.884295801730822,0.05211664361994069,0.05211664361994069,1,77496520
10.5,55.34308430843084,58.594287809250396,58.22756847827349,2.8844841698426507,2.8844841698426507,0.05212004726312724,0.05212004726312724,1,77496520
10.5,55.34308430843084,60.37201733536085,58.227028980063416,2.8839446716325767,2.8839446716325767,0.05211029901333568,0.05211029901333568,1,77496520
10.5,55.34308430843084,62.149746861471314,58.226562424050506,2.883478115619667,2.883478115619667,0.05210186876376177,0.05210186876376177,1,77496520
10.5,55.34308430843084,63.92747638758177,58.22601539532486,2.8829310868940183,2.8829310868940183,0.052091984444293776,0.052091984444293776,1,77496520
10.5,55.34308430843084,65.70520591369223,58.22377784259203,2.880693534161189,2.880693534161189,0.05205155386907756,0.05205155386907756,1,77496520
10.5,55.34308430843084,67.48293543980269,58.21957919906166,2.8764948906308234,2.8764948906308234,0.05197568813837549,0.05197568813837549,1,77496520
10.5,55.34308430843084,69.26066496591315,58.21281149994455,2.869727191513711,2.869727191513711,0.051853401872590306,0.051853401872590306,1,77496520
10.5,55.34308430843084,71.03839449202361,58.202461995218556,2.8593776867877168,2.8593776867877168,0.051666395585258804,0.051666395585258804,1,77496520
10.5,55.34308430843084,72.81612401813408,58.18829177809814,2.845207469667301,2.845207469667301,0.05141035244459385,0.05141035244459385,1,77496520
10.5,55.34308430843084,74.59385354424452,58.16895039244145,2.825866084010613,2.825866084010613,0.05106087091680445,0.05106087091680445,1,77496520
10.5,55.34308430843084,76.37158307035499,58.137682738384434,2.794598429953595,2.794598429953595,0.05049589239333147,0.05049589239333147,1,77496520
10.5,55.34308430843084,78.14931259646545,58.089047836614704,2.7459635281838644,2.7459635281838644,0.04961710324781358,0.04961710324781358,1,77496520
10.5,55.34308430843084,79.9270421225759,58.02134043402205,2.6782561255912114,2.6782561255912114,0.04839369108279373,0.04839369108279373,1,77496520
10.5,55.34308430843084,81.70477164868636,57.937351734727045,2.5942674262962058,2.5942674262962058,0.0468760904585327,0.0468760904585327,1,77496520
10.5,55.34308430843084,83.48250117479682,57.84534549871322,2.5022611902823826,2.5022611902823826,0.04521362012165979,0.04521362012165979,1,77496520
10.5,55.34308430843084,85.26023070090729,57.76680388993088,2.4237195815000376,2.4237195815000376,0.04379444354767943,0.04379444354767943,1,77496520
10.5,55.34308430843084,87.03796022701775,57.71309791971336,2.3700136112825234,2.3700136112825234,0.04282402473404398,0.04282402473404398,1,77496520
10.5,55.34308430843084,88.8156897531282,57.662908621970715,2.3198243135398755,2.3198243135398755,0.041917149044518986,0.041917149044518986,1,77496520
10.5,55.34308430843084,90.59341927923866,57.60726193942135,2.2641776309905097,2.2641776309905097,0.04091166329603336,0.04091166329603336,1,77496520
10.5,57.41612977087182,42.40246788526242,60.19914349764395,2.7830137267721327,2.7830137267721327,0.04847093905280956,0.04847093905280956,1,72228407
10.5,57.41612977087182,44.2492461529085,60.19892487191147,2.782795101039653,2.782795101039653,0.04846713131213892,0.04846713131213892,1,72228407
10.5,57.41612977087182,46.09602442055458,60.19994907083621,2.7838192999643923,2.7838192999643923,0.04848496948633886,0.04848496948633886,1,72228407
10.5,57.41612977087182,47.94280268820066,60.19861110230177,2.782481331429949,2.782481331429949,0.0484616664782855,0.0484616664782855,1,72228407
10.5,57.41612977087182,49.78958095584674,60.19990510468948,2.7837753338176583,2.7837753338176583,0.048484203740773814,0.048484203740773814,1,72228407
10.5,57.41612977087182,51.63635922349282,60.19905425748115,2.782924486609332,2.782924486609332,0.04846938478290045,0.04846938478290045,1,72228407
10.5,57.41612977087182,53.483137491138905,60.19992618818351,2.7837964173116916,2.7837964173116916,0.04848457094584524,0.04848457094584524,1,72228407
10.5,57.41612977087182,55.329915758784985,60.19999736634971,2.7838675954778935,2.7838675954778935,0.048485810635223225,0.048485810635223225,1,72228407
10.5,57.41612977087182,57.176694026431065,60.19925556245507,2.7831257915832524,2.7831257915832524,0.04847289085296689,0.04847289085296689,1,72228407
10.5,57.41612977087182,59.023472294077145,60.19955325823573,2.783423487363912,2.783423487363912,0.048478075733624074,0.048478075733624074,1,72228407
10.5,57.41612977087182,60.870250561723225,60.19909375831795,2.7829639874461307,2.7829639874461307,0.04847007275746363,0.04847007275746363,1,72228407
10.5,57.41612977087182,62.717028829369305,60.19798677765163,2.781857006779809,2.781857006779809,0.04845079279779482,0.04845079279779482,1,72228407
10.5,57.41612977087182,64.56380709701538,60.19709875690577,2.7809689860339475,2.7809689860339475,0.04843532639925132,0.04843532639925132,1,72228407
10.5,57.41612977087182,66.41058536466147,60.193838966011285,2.7777091951394652,2.7777091951394652,0.048378551571210994,0.048378551571210994,1,72228407
10.5,57.41612977087182,68.25736363230754,60.18747628940158,2.7713465185297608,2.7713465185297608,0.04826773468691218,0.04826773468691218,1,72228407
10.5,57.41612977087182,70.10414189995362,60.17773067559039,2.76160090471857,2.76160090471857,0.04809799817123127,0.04809799817123127,1,72228407
10.5,57.41612977087182,71.9509201675997,60.16287366937653,2.746743898504711,2.746743898504711,0.047839238023636016,0.047839238023636016,1,72228407
10.5,57.41612977087182,73.79769843524579,60.1409480518396,2.7248182809677814,2.7248182809677814,0.047457365932562875,0.047457365932562875,1,72228407
10.5,57.41612977087182,75.64447670289186,60.10809779385899,2.6919680229871688,2.6919680229871688,0.04688522256254287,0.04688522256254287,1,72228407
10.5,57.41612977087182,77.49125497053795,60.05611561619907,2.639985845327253,2.639985845327253,0.04597986412289605,0.04597986412289605,1,72228407
10.5,57.41612977087182,79.33803323818404,59.978812617817546,2.5626828469457266,2.5626828469457266,0.044633500327739245,0.044633500327739245,1,72228407
10.5,57.41612977087182,81.18481150583011,59.874082692046585,2.4579529211747655,2.4579529211747655,0.042809449731000974,0.042809449731000974,1,72228407
10.5,57.41612977087182,83.0315897734762,59.746790392546906,2.3306606216750865,2.3306606216750865,0.04059243684616078,0.04059243684616078,1,72228407
10.5,57.41612977087182,84.87836804112229,59.61172241947665,2.19559264860483,2.19559264860483,0.03823999732073009,0.03823999732073009,1,72228407
10.5,57.41612977087182,86.72514630876836,59.48253458384427,2.0664048129724506,2.0664048129724506,0.03598997043546416,0.03598997043546416,1,72228407
10.5,57.41612977087182,88.57192457641443,59.33623348157222,1.9201037107004026,1.9201037107004026,0.03344188677228649,0.03344188677228649,1,72228407
10.5,57.41612977087182,90.41870284406052,59.154748287592014,1.7386185167201944,1.7386185167201944,0.030281012037182368,0.030281012037182368,1,72228407
10.5,57.41612977087182,92.2654811117066,58.94776918491041,1.5316394140385938,1.5316394140385938,0.026676117323665736,0.026676117323665736,1,72228407
