c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,31.223622362236224,23.446331899697967,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,25.48872180444668,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,27.53111170919539,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,29.573501613944103,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,31.615891518692813,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,33.65828142344152,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,35.70067132819024,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,37.74306123293895,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,39.78545113768766,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,41.827841042436376,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,43.870230947185085,31.452857971046424,0.22923560881019966,0.22923560881019966,0.00734173652725993,0.00734173652725993,0,38800723
3.0,31.223622362236224,45.912620851933795,31.45195142509566,0.22832906285943722,0.22832906285943722,0.0073127025497077645,0.0073127025497077645,0,38800723
3.0,31.223622362236224,46.59639940593016,31.451979050172554,0.2283566879363299,0.2283566879363299,0.00731358729897139,0.00731358729897139,0,38800723
3.0,31.223622362236224,47.955010756682505,31.45200224736843,0.22837988513220608,0.22837988513220608,0.007314330236341278,0.007314330236341278,0,38800723
3.0,31.223622362236224,49.99740066143122,31.452019469493717,0.22839710725749285,0.22839710725749285,0.007314881809925116,0.007314881809925116,0,38800723
3.0,31.223622362236224,52.03979056617993,31.452026906630085,0.22840454439386093,0.22840454439386093,0.007315119999340867,0.007315119999340867,0,38800723
3.0,31.822150636116245,23.904116203612045,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,25.986377345064945,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,28.068638486517845,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,30.150899627970745,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,32.23316076942364,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,34.315421910876545,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,36.39768305232944,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,38.479944193782345,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,40.56220533523524,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,42.644466476688144,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,44.72672761814104,32.027784970374164,0.205634334257919,0.205634334257919,0.006461987331067947,0.006461987331067947,0,47341885
3.0,31.822150636116245,46.808988759593944,32.02688750854017,0.20473687242392558,0.20473687242392558,0.006433784905523055,0.006433784905523055,0,47341885
3.0,31.822150636116245,47.55858944391242,32.02689930391252,0.20474866779627732,0.20474866779627732,0.006434155570990849,0.006434155570990849,0,47341885
3.0,31.822150636116245,48.89124990104684,32.026911170264164,0.20476053414791906,0.20476053414791906,0.006434528466958109,0.006434528466958109,0,47341885
3.0,31.822150636116245,50.973511042499744,32.02692199195875,0.2047713558425066,0.2047713558425066,0.006434868534941297,0.006434868534941297,0,47341885
3.0,31.822150636116245,53.05577218395264,32.02692295821297,0.20477232209672636,0.20477232209672636,0.006434898899143604,0.006434898899143604,0,47341885
3.0,32.42067890999626,24.3619454152809,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,26.4840673686921,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,28.606189322103297,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,30.728311275514496,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,32.850433228925695,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,34.9725551823369,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,37.09467713574809,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,39.216799089159295,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,41.3389210425705,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,43.46104299598169,32.60271196970189,0.18203305970563122,0.18203305970563122,0.005614720783947094,0.005614720783947094,0,60777480
3.0,32.42067890999626,45.583164949392895,32.60174400485518,0.18106509485891564,0.18106509485891564,0.005584864381204795,0.005584864381204795,0,60777480
3.0,32.42067890999626,46.28733449766928,32.6017724470923,0.18109353709603937,0.18109353709603937,0.005585741668111793,0.005585741668111793,0,60777480
3.0,32.42067890999626,47.70528690280409,32.60179741252513,0.18111850252886796,0.18111850252886796,0.0055865117146891,0.0055865117146891,0,60777480
3.0,32.42067890999626,49.82740885621529,32.60181211026329,0.18113320026702695,0.18113320026702695,0.005586965059241193,0.005586965059241193,0,60777480
3.0,32.42067890999626,51.94953080962649,32.60181545458254,0.18113654458628048,0.18113654458628048,0.005587068213134509,0.005587068213134509,0,60777480
3.0,32.42067890999626,54.07165276303769,32.60181429023674,0.1811353802404767,0.1811353802404767,0.005587032299457099,0.005587032299457099,0,60777480
3.0,33.01920718387628,24.819410203423196,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,26.981390458305754,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,29.143370713188308,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,31.305350968070865,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,33.46733122295342,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,35.62931147783598,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,37.791291732718534,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,39.953271987601084,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,42.11525224248364,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,44.2772324973662,33.17763896902941,0.15843178515312673,0.15843178515312673,0.004798170479104994,0.004798170479104994,0,54618150
3.0,33.01920718387628,46.43921275224876,33.17666981760613,0.1574626337298497,0.1574626337298497,0.00476881933757455,0.00476881933757455,0,54618150
