c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.559380938093809,68.62242192729445,175.08072315757752,122.16505659092087,122.16505659092087,2.308674623554677,2.308674623554677,1,76779956
7.0,7.559380938093809,69.4291901099119,174.81498413055547,121.89931756389882,121.89931756389882,2.3036526887617494,2.3036526887617494,1,76779956
7.0,7.559380938093809,70.23595829252933,174.42763320466705,121.51196663801039,121.51196663801039,2.2963325329171567,2.2963325329171567,1,76779956
7.0,7.559380938093809,71.04272647514676,174.02231881511847,121.10665224846181,121.10665224846181,2.2886729036268783,2.2886729036268783,1,76779956
7.0,7.559380938093809,71.84949465776421,173.6631131158997,120.74744654924305,120.74744654924305,2.2818846361339933,2.2818846361339933,1,76779956
7.0,7.559380938093809,72.65626284038166,173.27308998789562,120.35742342123896,120.35742342123896,2.2745139810272907,2.2745139810272907,1,76779956
7.0,7.559380938093809,73.46303102299909,172.72797905952726,119.8123124928706,119.8123124928706,2.2642124774511867,2.2642124774511867,1,76779956
7.0,7.559380938093809,74.26979920561652,171.96216282008086,119.04649625342421,119.04649625342421,2.2497400860190253,2.2497400860190253,1,76779956
7.0,7.559380938093809,75.07656738823395,170.9970440810422,118.08137751438554,118.08137751438554,2.2315012769543614,2.2315012769543614,1,76779956
7.0,7.559380938093809,75.88333557085139,169.9310756095209,117.01540904286423,117.01540904286423,2.211356610153679,2.211356610153679,1,76779956
7.0,7.559380938093809,76.69010375346883,168.84264166103836,115.9269750943817,115.9269750943817,2.190787390882644,2.190787390882644,1,76779956
7.0,7.559380938093809,77.49687193608628,167.68517213327513,114.76950556661848,114.76950556661848,2.1689135375824087,2.1689135375824087,1,76779956
7.0,7.559380938093809,78.30364011870371,166.32122258464682,113.40555601799016,113.40555601799016,2.143137625888843,2.143137625888843,1,76779956
7.0,7.559380938093809,79.11040830132114,164.65423430652984,111.73856773987319,111.73856773987319,2.1116348898131836,2.1116348898131836,1,76779956
7.0,7.559380938093809,79.91717648393859,162.68128779414744,109.76562122749078,109.76562122749078,2.074350156568878,2.074350156568878,1,76779956
7.0,7.559380938093809,80.72394466655604,160.4965819383015,107.58091537164483,107.58091537164483,2.0330635963193924,2.0330635963193924,1,76779956
7.0,7.559380938093809,81.53071284917347,158.23724485531767,105.32157828866102,105.32157828866102,1.9903666555157125,1.9903666555157125,1,76779956
7.0,7.559380938093809,82.3374810317909,155.94930521295268,103.03363864629603,103.03363864629603,1.9471291836890479,1.9471291836890479,1,76779956
7.0,7.559380938093809,83.14424921440835,153.5310267452504,100.61536017859373,100.61536017859373,1.901428569398268,1.901428569398268,1,76779956
7.0,7.559380938093809,83.9510173970258,150.83622416466193,97.92055759800527,97.92055759800527,1.850502203816274,1.850502203816274,1,76779956
7.0,7.559380938093809,84.75778557964323,147.78818118688707,94.87251462023042,94.87251462023042,1.7929003029891284,1.7929003029891284,1,76779956
7.0,7.559380938093809,85.56455376226066,144.41871595383498,91.50304938717832,91.50304938717832,1.729224166002218,1.729224166002218,1,76779956
7.0,7.559380938093809,86.37132194487809,140.856388663054,87.94072209639734,87.94072209639734,1.6619033228206699,1.6619033228206699,1,76779956
7.0,7.559380938093809,87.17809012749552,137.63652780496938,84.72086123831272,84.72086123831272,1.6010544085576581,1.6010544085576581,1,76779956
7.0,7.559380938093809,87.98485831011297,138.8032350455206,85.88756847886395,85.88756847886395,1.623102836107589,1.623102836107589,1,76779956
7.0,7.559380938093809,88.79162649273042,130.4834046517017,77.56773808504505,77.56773808504505,1.465874723269993,1.465874723269993,1,76779956
7.0,7.559380938093809,89.59839467534785,127.27176566302019,74.35609909636352,74.35609909636352,1.4051811858535097,1.4051811858535097,1,76779956
7.0,7.559380938093809,90.33174621918072,124.15435077617411,71.23868420951746,71.23868420951746,1.3462682950384781,1.3462682950384781,1,76779956
7.0,7.559380938093809,91.06509776301358,120.68839423873871,67.77272767208206,67.77272767208206,1.2807686658677973,1.2807686658677973,1,76779956
7.0,7.559380938093809,91.13851440179815,120.31711088340985,67.40144431675319,67.40144431675319,1.2737521548906336,1.2737521548906336,1,76779956
