c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.640389038903889,62.40998560538286,139.322228273068,71.83950500074077,71.83950500074077,1.0645614390935545,1.0645614390935545,1,74592774
5.0,9.640389038903889,63.75248611947632,139.5097237930387,72.02700052071147,72.02700052071147,1.0673398616420053,1.0673398616420053,1,74592774
5.0,9.640389038903889,65.09498663356979,139.51367943368646,72.03095616135924,72.03095616135924,1.0673984787288087,1.0673984787288087,1,74592774
5.0,9.640389038903889,66.43748714766326,139.35465942712372,71.8719361547965,71.8719361547965,1.065042023641467,1.065042023641467,1,74592774
5.0,9.640389038903889,67.77998766175673,139.07907080184458,71.59634752951736,71.59634752951736,1.0609581839279005,1.0609581839279005,1,74592774
5.0,9.640389038903889,69.12248817585021,138.71191862330775,71.22919535098053,71.22919535098053,1.0555174998426544,1.0555174998426544,1,74592774
5.0,9.640389038903889,70.46498868994368,138.06122337885407,70.57850010652685,70.57850010652685,1.0458751023088766,1.0458751023088766,1,74592774
5.0,9.640389038903889,71.80748920403715,137.11085422326798,69.62813095094076,69.62813095094076,1.0317919546600947,1.0317919546600947,1,74592774
5.0,9.640389038903889,73.14998971813061,135.75963765744498,68.27691438511776,68.27691438511776,1.0117688065074906,1.0117688065074906,1,74592774
5.0,9.640389038903889,74.49249023222407,134.47411691300584,66.99139364067862,66.99139364067862,0.9927191789568742,0.9927191789568742,1,74592774
5.0,9.640389038903889,75.83499074631754,132.63963650008185,65.15691322775463,65.15691322775463,0.965534733457825,0.965534733457825,1,74592774
5.0,9.640389038903889,77.17749126041102,131.25311320304257,63.77038993071535,63.77038993071535,0.9449883887075703,0.9449883887075703,1,74592774
5.0,9.640389038903889,78.51999177450449,129.48847037124426,62.00574709891704,62.00574709891704,0.918838838923145,0.918838838923145,1,74592774
5.0,9.640389038903889,79.86249228859796,127.65783391225702,60.1751106399298,60.1751106399298,0.8917113554693477,0.8917113554693477,1,74592774
5.0,9.640389038903889,81.20499280269144,125.54750623386656,58.064782961539336,58.064782961539336,0.860439237569271,0.860439237569271,1,74592774
5.0,9.640389038903889,82.54749331678491,123.09640833634589,55.61368506401867,55.61368506401867,0.8241173794896965,0.8241173794896965,1,74592774
5.0,9.640389038903889,83.88999383087837,120.47801632465807,52.99529305233085,52.99529305233085,0.7853164555684542,0.7853164555684542,1,74592774
5.0,9.640389038903889,85.23249434497183,117.85234106446953,50.36961779214231,50.36961779214231,0.7464076040451895,0.7464076040451895,1,74592774
5.0,9.640389038903889,86.5749948590653,115.18560748945181,47.70288421712459,47.70288421712459,0.706890325463291,0.706890325463291,1,74592774
5.0,9.640389038903889,87.91749537315877,112.43982668828485,44.95710341595763,44.95710341595763,0.6662016770504768,0.6662016770504768,1,74592774
5.0,9.640389038903889,89.25999588725224,109.49769536768231,42.01497209535509,42.01497209535509,0.6226033873263123,0.6226033873263123,1,74592774
5.0,9.640389038903889,90.60249640134572,106.04422076825794,38.56149749593072,38.56149749593072,0.5714277021737164,0.5714277021737164,1,74592774
5.0,9.640389038903889,91.94499691543919,101.73738752374577,34.254664251418546,34.254664251418546,0.5076064300663075,0.5076064300663075,1,74592774
5.0,9.640389038903889,93.28749742953266,96.19502572339049,28.712302451063266,28.712302451063266,0.42547634503715087,0.42547634503715087,1,74592774
5.0,9.640389038903889,94.62999794362612,91.80558958593258,24.32286631360536,24.32286631360536,0.3604310130675993,0.3604310130675993,1,74592774
5.0,9.640389038903889,95.97249845771958,84.86144428040518,17.37872100807796,17.37872100807796,0.2575284482510576,0.2575284482510576,1,74592774
5.0,9.640389038903889,97.31499897181305,77.27612602909758,9.793402756770362,9.793402756770362,0.14512459310880188,0.14512459310880188,1,74592774
5.0,9.640389038903889,98.08612555336902,72.61195822321415,5.129234950886925,5.129234950886925,0.0760081203330791,0.0760081203330791,1,74592774
5.0,9.640389038903889,98.85725213492499,67.7126205821943,0.22989730986708423,0.22989730986708423,0.003406758037006469,0.003406758037006469,1,74592774
5.0,9.640389038903889,98.8925871018056,67.48233654366776,-0.0003867286594640973,0.0003867286594640973,-5.730780275470654e-6,5.730780275470654e-6,1,74592774
5.0,9.640389038903889,99.42862606746249,63.9253164512424,-3.557406821084818,3.557406821084818,-0.05271581596861269,0.05271581596861269,1,74592774
5.0,9.640389038903889,100.0,60.00000238418582,-7.482720888141401,7.482720888141401,-0.11088350507054678,0.11088350507054678,1,74592774
5.0,9.936779204236212,63.34605344492292,141.63003094888447,72.07257651923099,72.07257651923099,1.0361589151040766,1.0361589151040766,1,76061934
5.0,9.936779204236212,64.65512296474711,141.71363729382418,72.1561828641707,72.1561828641707,1.0373608904441067,1.0373608904441067,1,76061934
5.0,9.936779204236212,65.96419248457129,141.583091618802,72.02563718914853,72.02563718914853,1.0354840869283282,1.0354840869283282,1,76061934
5.0,9.936779204236212,67.27326200439546,141.282975579143,71.72552114948952,71.72552114948952,1.0311694373753817,1.0311694373753817,1,76061934
5.0,9.936779204236212,68.58233152421965,140.91647959241118,71.3590251627577,71.3590251627577,1.0259004695884355,1.0259004695884355,1,76061934
5.0,9.936779204236212,69.89140104404383,140.46604578980373,70.90859136015025,70.90859136015025,1.0194247610349692,1.0194247610349692,1,76061934
