c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.316556655665566,71.09004439306135,192.12346674494748,147.9075701552885,147.9075701552885,3.3451220389790888,3.3451220389790888,1,73731702
8.0,6.316556655665566,71.8086832019014,191.86092743329925,147.64503084364028,147.64503084364028,3.3391843710384226,3.3391843710384226,1,73731702
8.0,6.316556655665566,72.52732201074144,191.5908944092678,147.37499781960884,147.37499781960884,3.33307722304734,3.33307722304734,1,73731702
8.0,6.316556655665566,73.24596081958148,191.3170155175698,147.10111892791085,147.10111892791085,3.3268830957577884,3.3268830957577884,1,73731702
8.0,6.316556655665566,73.96459962842154,191.00153340304516,146.7856368133862,146.7856368133862,3.3197480574829243,3.3197480574829243,1,73731702
8.0,6.316556655665566,74.6832384372616,190.5824845161354,146.36658792647643,146.36658792647643,3.3102707219717007,3.3102707219717007,1,73731702
8.0,6.316556655665566,75.40187724610165,190.0178580979892,145.80196150833024,145.80196150833024,3.2975009612816453,3.2975009612816453,1,73731702
8.0,6.316556655665566,76.1205160549417,189.30119401059,145.08529742093103,145.08529742093103,3.281292670990709,3.281292670990709,1,73731702
8.0,6.316556655665566,76.83915486378174,188.46717438305527,144.2512777933963,144.2512777933963,3.262430232549739,3.262430232549739,1,73731702
8.0,6.316556655665566,77.55779367262178,187.55940026810987,143.3435036784509,143.3435036784509,3.241899740465186,3.241899740465186,1,73731702
8.0,6.316556655665566,78.27643248146184,186.58237238382256,142.3664757941636,142.3664757941636,3.219802984328937,3.219802984328937,1,73731702
8.0,6.316556655665566,78.9950712903019,185.48634031464525,141.27044372498628,141.27044372498628,3.1950147937976237,3.1950147937976237,1,73731702
8.0,6.316556655665566,79.71371009914193,184.18593432191577,139.9700377322568,139.9700377322568,3.1656044212160666,3.1656044212160666,1,73731702
8.0,6.316556655665566,80.43234890798199,182.6167137293034,138.40081713964443,138.40081713964443,3.1301144568899923,3.1301144568899923,1,73731702
8.0,6.316556655665566,81.15098771682204,180.75962864331245,136.54373205365349,136.54373205365349,3.088114062705398,3.088114062705398,1,73731702
8.0,6.316556655665566,81.86962652566208,178.65955909599,134.44366250633104,134.44366250633104,3.0406182589492983,3.0406182589492983,1,73731702
8.0,6.316556655665566,82.58826533450214,176.39441951796312,132.17852292830415,132.17852292830415,2.9893891817907305,2.9893891817907305,1,73731702
8.0,6.316556655665566,83.3069041433422,174.01314321199254,129.79724662233357,129.79724662233357,2.9355335215047984,2.9355335215047984,1,73731702
8.0,6.316556655665566,84.02554295218224,171.4973091814811,127.28141259182215,127.28141259182215,2.8786346632986795,2.8786346632986795,1,73731702
8.0,6.316556655665566,84.74418176102228,168.7676478182795,124.55175122862053,124.55175122862053,2.8168998219013885,2.8168998219013885,1,73731702
8.0,6.316556655665566,85.46282056986233,165.73015496819943,121.51425837854046,121.51425837854046,2.7482029711223754,2.7482029711223754,1,73731702
8.0,6.316556655665566,86.18145937870239,162.33598372762265,118.12008713796368,118.12008713796368,2.6714393747154985,2.6714393747154985,1,73731702
8.0,6.316556655665566,86.90009818754243,158.5990614057148,114.38316481605582,114.38316481605582,2.5869240168886978,2.5869240168886978,1,73731702
8.0,6.316556655665566,87.61873699638248,154.61150616065933,110.39560957100036,110.39560957100036,2.496740269580313,2.496740269580313,1,73731702
8.0,6.316556655665566,88.33737580522254,150.50692923716852,106.29103264750955,106.29103264750955,2.4039099248384,2.4039099248384,1,73731702
8.0,6.316556655665566,89.05601461406258,146.3738171092042,102.15792051954523,102.15792051954523,2.310434219339963,2.310434219339963,1,73731702
