c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,10.319606960696069,45.37731490862983,83.31799503997804,11.080746315105557,11.080746315105557,0.15339380320682497,0.15339380320682497,1,82708960
2.0,10.319606960696069,47.328125090464475,84.70120298672181,12.463954261849324,12.463954261849324,0.1725419292935748,0.1725419292935748,1,82708960
2.0,10.319606960696069,49.27893527229912,85.8347228356261,13.597474110753609,13.597474110753609,0.1882335547210808,0.1882335547210808,1,82708960
2.0,10.319606960696069,51.22974545413378,86.76755014929279,14.530301424420301,14.530301424420301,0.20114693846884116,0.20114693846884116,1,82708960
2.0,10.319606960696069,53.180555635968425,87.51750989071678,15.280261165844294,15.280261165844294,0.21152883637694586,0.21152883637694586,1,82708960
2.0,10.319606960696069,55.13136581780307,88.11084371885221,15.873594993979722,15.873594993979722,0.21974251891066526,0.21974251891066526,1,82708960
2.0,10.319606960696069,57.08217599963772,88.5724624321278,16.335213707255306,16.335213707255306,0.22613283306885995,0.22613283306885995,1,82708960
2.0,10.319606960696069,59.03298618147237,88.9205163149993,16.683267590126817,16.683267590126817,0.23095103820561885,0.23095103820561885,1,82708960
2.0,10.319606960696069,60.98379636330702,89.1683249839636,16.931076259091114,16.931076259091114,0.23438152141668517,0.23438152141668517,1,82708960
2.0,10.319606960696069,62.93460654514167,89.32354038815943,17.086291663286943,17.086291663286943,0.2365302107277495,0.2365302107277495,1,82708960
2.0,10.319606960696069,64.88541672697632,89.39018473660612,17.15293601173363,17.15293601173363,0.23745278667884243,0.23745278667884243,1,82708960
2.0,10.319606960696069,66.83622690881097,89.36531786004369,17.128069135171202,17.128069135171202,0.23710854770239503,0.23710854770239503,1,82708960
2.0,10.319606960696069,68.78703709064561,89.24087041225624,17.003621687383756,17.003621687383756,0.23538578763076737,0.23538578763076737,1,82708960
2.0,10.319606960696069,70.73784727248027,89.00371699857693,16.766468273704447,16.766468273704447,0.23210280803415306,0.23210280803415306,1,82708960
2.0,10.319606960696069,72.68865745431492,88.64486632628928,16.40761760141679,16.40761760141679,0.22713513998723725,0.22713513998723725,1,82708960
2.0,10.319606960696069,74.63946763614956,88.16043244489786,15.923183720025378,15.923183720025378,0.22042898921401974,0.22042898921401974,1,82708960
2.0,10.319606960696069,76.59027781798422,87.54569102474635,15.30844229987386,15.30844229987386,0.21191895552637388,0.21191895552637388,1,82708960
2.0,10.319606960696069,78.54108799981887,86.78651449034513,14.54926576547264,14.54926576547264,0.20140946703114243,0.20140946703114243,1,82708960
2.0,10.319606960696069,80.49189818165351,85.83748094559547,13.600232220722987,13.600232220722987,0.18827173599207414,0.18827173599207414,1,82708960
2.0,10.319606960696069,82.44270836348815,84.65224942943694,12.415000704564449,12.415000704564449,0.1718642518051737,0.1718642518051737,1,82708960
2.0,10.319606960696069,84.3935185453228,83.21845650592194,10.981207781049449,10.981207781049449,0.15201586404367634,0.15201586404367634,1,82708960
2.0,10.319606960696069,86.34432872715746,81.56903045626645,9.33178173139396,9.33178173139396,0.1291824079144486,0.1291824079144486,1,82708960
2.0,10.319606960696069,88.2951389089921,79.7355984444666,7.498349719594117,7.498349719594117,0.1038017069026649,0.1038017069026649,1,82708960
2.0,10.319606960696069,90.24594909082676,77.61250060599797,5.375251881125479,5.375251881125479,0.07441108259255574,0.07441108259255574,1,82708960
2.0,10.319606960696069,92.19675927266141,74.94975038045682,2.712501655584333,2.712501655584333,0.03754990262593395,0.03754990262593395,1,82708960
2.0,10.319606960696069,92.99796502639843,73.65070812943658,1.4134594045640938,1.4134594045640938,0.019566905294905235,0.019566905294905235,1,82708960
2.0,10.319606960696069,93.58668641028633,72.08650218120158,-0.15074654367090545,0.15074654367090545,-0.002086825652026818,0.002086825652026818,1,82708960
2.0,10.319606960696069,93.79917078013546,71.74060869510242,-0.49664002977006305,0.49664002977006305,-0.006875123825127931,0.006875123825127931,1,82708960
2.0,10.319606960696069,94.94877520823309,69.8054241094091,-2.431824615463384,2.431824615463384,-0.03366441355934513,0.03366441355934513,1,82708960
2.0,10.319606960696069,96.0983796363307,67.76168908834313,-4.475559636529354,4.475559636529354,-0.06195639667251536,0.06195639667251536,1,82708960
2.0,10.319606960696069,98.04918981816536,64.04196161325234,-8.195287111620146,8.195287111620146,-0.11344960191982467,0.11344960191982467,1,82708960
2.0,10.319606960696069,100.0,60.00000238418582,-12.237246340686667,12.237246340686667,-0.16940354950801415,0.16940354950801415,1,82708960
2.0,10.635303003984609,46.374237897816585,85.5754218613777,11.12830083348544,11.12830083348544,0.14947926366845166,0.14947926366845166,1,75606929
2.0,10.635303003984609,48.28944368718028,86.77036347487063,12.32324244697837,12.32324244697837,0.16553014108310996,0.16553014108310996,1,75606929
2.0,10.635303003984609,50.20464947654397,87.75856095129616,13.311439923403896,13.311439923403896,0.1788039582943261,0.1788039582943261,1,75606929
2.0,10.635303003984609,52.11985526590766,88.56581381923705,14.118692791344785,14.118692791344785,0.18964726367397192,0.18964726367397192,1,75606929
2.0,10.635303003984609,54.035061055271356,89.20950975000821,14.762388722115944,14.762388722115944,0.19829361455878308,0.19829361455878308,1,75606929
2.0,10.635303003984609,55.95026684463505,89.71400368152126,15.266882653628997,15.266882653628997,0.2050701550689801,0.2050701550689801,1,75606929
2.0,10.635303003984609,57.86547263399874,90.09927059653536,15.652149568643097,15.652149568643097,0.2102451962216092,0.2102451962216092,1,75606929
2.0,10.635303003984609,59.78067842336244,90.38087828007446,15.93375725218219,15.93375725218219,0.21402784999855762,0.21402784999855762,1,75606929
2.0,10.635303003984609,61.695884212726135,90.56954894452103,16.122427916628766,16.122427916628766,0.21656214094012255,0.21656214094012255,1,75606929
2.0,10.635303003984609,63.611090002089824,90.67197067017852,16.22484964228626,16.22484964228626,0.2179379057009804,0.2179379057009804,1,75606929
2.0,10.635303003984609,65.52629579145352,90.69071420611735,16.243593178225083,16.243593178225083,0.21818967548979198,0.21818967548979198,1,75606929
2.0,10.635303003984609,67.4415015808172,90.62272931690352,16.17560828901125,16.17560828901125,0.21727647846786335,0.21727647846786335,1,75606929
2.0,10.635303003984609,69.3567073701809,90.45901246187029,16.011891433978022,16.011891433978022,0.2150773758998555,0.2150773758998555,1,75606929
2.0,10.635303003984609,71.2719131595446,90.18187174922593,15.734750721333668,15.734750721333668,0.2113547240522371,0.2113547240522371,1,75606929
2.0,10.635303003984609,73.18711894890829,89.78150850122694,15.334387473334672,15.334387473334672,0.2059769036278718,0.2059769036278718,1,75606929
2.0,10.635303003984609,75.10232473827199,89.2538454405435,14.806724412651235,14.806724412651235,0.198889147198906,0.198889147198906,1,75606929
2.0,10.635303003984609,77.01753052763569,88.59426607572989,14.147145047837625,14.147145047837625,0.1900294444232071,0.1900294444232071,1,75606929
2.0,10.635303003984609,78.93273631699938,87.78252834494492,13.335407317052656,13.335407317052656,0.1791258967832541,0.1791258967832541,1,75606929
2.0,10.635303003984609,80.84794210636306,86.77206423094903,12.324943203056762,12.324943203056762,0.16555298623890524,0.16555298623890524,1,75606929
2.0,10.635303003984609,82.76314789572676,85.52089212515922,11.073771097266956,11.073771097266956,0.14874680100951213,0.14874680100951213,1,75606929
2.0,10.635303003984609,84.67835368509046,84.02463723227423,9.577516204381965,9.577516204381965,0.12864857730084236,0.12864857730084236,1,75606929
2.0,10.635303003984609,86.59355947445414,82.31338897099592,7.866267943103651,7.866267943103651,0.1056624868026325,0.1056624868026325,1,75606929
2.0,10.635303003984609,88.50876526381784,80.41017288419309,5.963051856300822,5.963051856300822,0.08009781673178085,0.08009781673178085,1,75606929
2.0,10.635303003984609,90.42397105318153,78.186249287689,3.739128259796729,3.739128259796729,0.05022529022171095,0.05022529022171095,1,75606929
2.0,10.635303003984609,92.33917684254523,75.40443404283819,0.9573130149459246,0.9573130149459246,0.012858966226340154,0.012858966226340154,1,75606929
2.0,10.635303003984609,92.6230131788923,74.9326185358374,0.4854975079451407,0.4854975079451407,0.0065213738455143855,0.0065213738455143855,1,75606929
2.0,10.635303003984609,92.9052407262884,74.4466584706702,-0.00046255722206467453,0.00046255722206467453,-6.2132318305683495e-6,6.2132318305683495e-6,1,75606929
2.0,10.635303003984609,92.90684951523936,74.44383934060689,-0.0032816872853800305,0.0032816872853800305,-4.408078163493411e-5,4.408078163493411e-5,1,75606929
