c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.391864186418642,58.3911448867543,121.27457959518867,48.531530290258175,48.531530290258175,0.6671638150171514,0.6671638150171514,1,76227639
4.0,10.391864186418642,59.87717542651308,121.83702039424543,49.093971089314934,49.093971089314934,0.6748956987425514,0.6748956987425514,1,76227639
4.0,10.391864186418642,61.36320596627185,122.21886255218907,49.47581324725857,49.47581324725857,0.6801448897180767,0.6801448897180767,1,76227639
4.0,10.391864186418642,62.84923650603062,122.50848935723297,49.76544005230248,49.76544005230248,0.6841263945877699,0.6841263945877699,1,76227639
4.0,10.391864186418642,64.3352670457894,122.63607862746385,49.89302932253335,49.89302932253335,0.685880366567911,0.685880366567911,1,76227639
4.0,10.391864186418642,65.82129758554817,122.5933146901073,49.85026538517681,49.85026538517681,0.6852924899561226,0.6852924899561226,1,76227639
4.0,10.391864186418642,67.30732812530695,122.39703077401319,49.653981469082694,49.653981469082694,0.6825941714505109,0.6825941714505109,1,76227639
4.0,10.391864186418642,68.79335866506572,121.99886601799635,49.255816713065855,49.255816713065855,0.6771205934272997,0.6771205934272997,1,76227639
4.0,10.391864186418642,70.2793892048245,121.45982655395395,48.71677724902345,48.71677724902345,0.6697104082729379,0.6697104082729379,1,76227639
4.0,10.391864186418642,71.76541974458327,120.83008933901768,48.08704003408718,48.08704003408718,0.6610533995146648,0.6610533995146648,1,76227639
4.0,10.391864186418642,73.25145028434204,120.04346293624737,47.30041363131687,47.30041363131687,0.6502396322848522,0.6502396322848522,1,76227639
4.0,10.391864186418642,74.73748082410083,119.09793729536479,46.35488799043429,46.35488799043429,0.6372414743863697,0.6372414743863697,1,76227639
4.0,10.391864186418642,76.2235113638596,118.08783068347796,45.34478137854747,45.34478137854747,0.6233555207242875,0.6233555207242875,1,76227639
4.0,10.391864186418642,77.70954190361837,117.0152948370971,44.27224553216661,44.27224553216661,0.608611351258901,0.608611351258901,1,76227639
4.0,10.391864186418642,79.19557244337715,115.77638465626777,43.03333535133727,43.03333535133727,0.5915800308417988,0.5915800308417988,1,76227639
4.0,10.391864186418642,80.68160298313592,114.32744959047807,41.584400285547574,41.584400285547574,0.5716614945742864,0.5716614945742864,1,76227639
4.0,10.391864186418642,82.1676335228947,112.66350168306202,39.92045237813153,39.92045237813153,0.5487871729268536,0.5487871729268536,1,76227639
4.0,10.391864186418642,83.65366406265348,110.7562503491238,38.01320104419331,38.01320104419331,0.5225681547228842,0.5225681547228842,1,76227639
4.0,10.391864186418642,85.13969460241225,108.60850780559792,35.86545850066743,35.86545850066743,0.4930430995588809,0.4930430995588809,1,76227639
4.0,10.391864186418642,86.62572514217102,106.24640472221843,33.503355417287935,33.503355417287935,0.46057122621909513,0.46057122621909513,1,76227639
4.0,10.391864186418642,88.1117556819298,103.70467652098374,30.961627216053245,30.961627216053245,0.42563004317107556,0.42563004317107556,1,76227639
4.0,10.391864186418642,89.59778622168858,100.83332919115688,28.090279886226384,28.090279886226384,0.3861575800661746,0.3861575800661746,1,76227639
