c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.745924592459245,53.11646138994814,103.75189457223951,28.530422425024796,28.530422425024796,0.379285616335564,0.379285616335564,1,76456180
3.0,10.745924592459245,54.790873483164276,104.7223340634838,29.500861916269088,29.500861916269088,0.39218671310411785,0.39218671310411785,1,76456180
3.0,10.745924592459245,56.46528557638042,105.50665928187328,30.28518713465857,30.28518713465857,0.40261359250438394,0.40261359250438394,1,76456180
3.0,10.745924592459245,58.13969766959656,106.13311532348655,30.911643176271838,30.911643176271838,0.41094174700244057,0.41094174700244057,1,76456180
3.0,10.745924592459245,59.81410976281269,106.60333829797624,31.381866150761525,31.381866150761525,0.41719292716505985,0.41719292716505985,1,76456180
3.0,10.745924592459245,61.488521856028825,106.91437163811806,31.692899490903343,31.692899490903343,0.4213278281615878,0.4213278281615878,1,76456180
3.0,10.745924592459245,63.162933949244966,107.08799343627882,31.86652128906411,31.86652128906411,0.4236359696164768,0.4236359696164768,1,76456180
3.0,10.745924592459245,64.8373460424611,107.14215022556562,31.920678078350903,31.920678078350903,0.4243559341125293,0.4243559341125293,1,76456180
3.0,10.745924592459245,66.51175813567724,107.07868391515565,31.85721176794094,31.85721176794094,0.4235122081311266,0.4235122081311266,1,76456180
3.0,10.745924592459245,68.18617022889339,106.92002857680856,31.69855642959385,31.69855642959385,0.4214030319369066,0.4214030319369066,1,76456180
3.0,10.745924592459245,69.86058232210952,106.6639344933268,31.442462346112094,31.442462346112094,0.4179984976174963,0.4179984976174963,1,76456180
3.0,10.745924592459245,71.53499441532566,106.29939807869064,31.07792593147593,31.07792593147593,0.413152322659331,0.413152322659331,1,76456180
3.0,10.745924592459245,73.20940650854179,105.83488715910347,30.613415011888762,30.613415011888762,0.4069770789911656,0.4069770789911656,1,76456180
3.0,10.745924592459245,74.88381860175792,105.26313262708894,30.041660479874224,30.041660479874224,0.39937613054262194,0.39937613054262194,1,76456180
3.0,10.745924592459245,76.55823069497407,104.56535924297266,29.34388709575795,29.34388709575795,0.39009987784245315,0.39009987784245315,1,76456180
3.0,10.745924592459245,78.23264278819022,103.72261507787049,28.501142930655774,28.501142930655774,0.37889637249955244,0.37889637249955244,1,76456180
3.0,10.745924592459245,79.90705488140635,102.66674985842833,27.44527771121362,27.44527771121362,0.3648596195711368,0.3648596195711368,1,76456180
3.0,10.745924592459245,81.58146697462249,101.31847495903801,26.0970028118233,26.0970028118233,0.3469355500082381,0.3469355500082381,1,76456180
3.0,10.745924592459245,83.25587906783862,99.63631884785477,24.414846700640055,24.414846700640055,0.32457283809678916,0.32457283809678916,1,76456180
3.0,10.745924592459245,84.93029116105475,97.66566305340287,22.444190906188155,22.444190906188155,0.2983747893455607,0.2983747893455607,1,76456180
3.0,10.745924592459245,86.6047032542709,95.46487088083447,20.243398733619756,20.243398733619756,0.269117289994029,0.269117289994029,1,76456180
3.0,10.745924592459245,88.27911534748704,93.06715412885399,17.845681981639274,17.845681981639274,0.23724186023259133,0.23724186023259133,1,76456180
3.0,10.745924592459245,89.95352744070317,90.31532405179789,15.093851904583175,15.093851904583175,0.20065882086225653,0.20065882086225653,1,76456180
3.0,10.745924592459245,91.62793953391932,86.88115349901953,11.65968135180482,11.65968135180482,0.15500469505550024,0.15500469505550024,1,76456180
3.0,10.745924592459245,93.30235162713545,82.47568134400353,7.254209196788821,7.254209196788821,0.09643801151075224,0.09643801151075224,1,76456180
3.0,10.745924592459245,94.52334513544375,78.91405708417133,3.692584936956621,3.692584936956621,0.04908950638096956,0.04908950638096956,1,76456180
3.0,10.745924592459245,95.733086481964,75.22154213639661,6.998918189538017e-5,6.998918189538017e-5,9.304415334813641e-7,9.304415334813641e-7,1,76456180
3.0,10.745924592459245,95.74433864375203,75.1859668396902,-0.03550530752451664,0.03550530752451664,-0.00047201027194774625,0.00047201027194774625,1,76456180
3.0,10.745924592459245,96.19775722865987,73.73319551733694,-1.4882766298777739,1.4882766298777739,-0.01978526326851317,0.01978526326851317,1,76456180
3.0,10.745924592459245,96.65117581356772,72.24251475331961,-2.978957393895101,2.978957393895101,-0.03960248728002866,0.03960248728002866,1,76456180
3.0,10.745924592459245,98.32558790678385,66.39936890460443,-8.822103242610282,8.822103242610282,-0.11728171479208342,0.11728171479208342,1,76456180
3.0,10.745924592459245,100.0,60.00000238418582,-15.221469763028892,15.221469763028892,-0.20235538242643275,0.20235538242643275,1,76456180
3.0,11.049987893526193,54.076620422104746,105.66548259867166,28.315567343988306,28.315567343988306,0.3660710842507855,0.3660710842507855,1,75664487
3.0,11.049987893526193,55.716741121315295,106.49154055999043,29.141625305307073,29.141625305307073,0.37675057832132036,0.37675057832132036,1,75664487
3.0,11.049987893526193,57.356861820525836,107.14905515299938,29.799139898316028,29.799139898316028,0.38525109950281117,0.38525109950281117,1,75664487
3.0,11.049987893526193,58.99698251973638,107.66648856221187,30.316573307528515,30.316573307528515,0.3919406143847445,0.3919406143847445,1,75664487
3.0,11.049987893526193,60.637103218946926,108.04281761094462,30.69290235626127,30.69290235626127,0.39680589507049124,0.39680589507049124,1,75664487
3.0,11.049987893526193,62.277223918157475,108.26458581654508,30.914670561861726,30.914670561861726,0.3996729726215171,0.3996729726215171,1,75664487
3.0,11.049987893526193,63.917344617368016,108.35556520052809,31.005649945844738,31.005649945844738,0.400849177969428,0.400849177969428,1,75664487
3.0,11.049987893526193,65.55746531657856,108.32868410297485,30.978768848291494,30.978768848291494,0.4005016520870177,0.4005016520870177,1,75664487
3.0,11.049987893526193,67.1975860157891,108.1850918112068,30.83517655652345,30.83517655652345,0.39864525326233574,0.39864525326233574,1,75664487
3.0,11.049987893526193,68.83770671499965,107.95048784404061,30.600572589357256,30.600572589357256,0.39561223161785514,0.39561223161785514,1,75664487
3.0,11.049987893526193,70.4778274142102,107.61672983957743,30.266814584894078,30.266814584894078,0.3912973205625005,0.3912973205625005,1,75664487
3.0,11.049987893526193,72.11794811342074,107.17258778430549,29.82267252962214,29.82267252962214,0.38555533553498555,0.38555533553498555,1,75664487
3.0,11.049987893526193,73.75806881263128,106.6354293992669,29.285514144583544,29.285514144583544,0.3786108109900014,0.3786108109900014,1,75664487
3.0,11.049987893526193,75.39818951184182,105.99894239566004,28.649027140976685,28.649027140976685,0.37038214000166025,0.37038214000166025,1,75664487
3.0,11.049987893526193,77.03831021105238,105.24122949536365,27.891314240680302,27.891314240680302,0.3605862288128564,0.3605862288128564,1,75664487
3.0,11.049987893526193,78.67843091026292,104.33942013933505,26.989504884651694,26.989504884651694,0.3489274008353557,0.3489274008353557,1,75664487
3.0,11.049987893526193,80.31855160947346,103.23069338033365,25.880778125650295,25.880778125650295,0.3345934903798524,0.3345934903798524,1,75664487
3.0,11.049987893526193,81.95867230868402,101.82745649841732,24.477541243733967,24.477541243733967,0.3164520757797716,0.3164520757797716,1,75664487
3.0,11.049987893526193,83.59879300789456,100.09356323912381,22.743647984440457,22.743647984440457,0.2940358487731295,0.2940358487731295,1,75664487
3.0,11.049987893526193,85.2389137071051,98.08294523726519,20.73302998258184,20.73302998258184,0.26804205168571926,0.26804205168571926,1,75664487
3.0,11.049987893526193,86.87903440631564,95.84842962375815,18.498514369074798,18.498514369074798,0.23915364752716722,0.23915364752716722,1,75664487
3.0,11.049987893526193,88.51915510552618,93.40994808150037,16.06003282681702,16.06003282681702,0.20762831832378284,0.20762831832378284,1,75664487
3.0,11.049987893526193,90.15927580473674,90.57588102546318,13.225965770779823,13.225965770779823,0.17098875580188852,0.17098875580188852,1,75664487
3.0,11.049987893526193,91.79939650394728,87.0368126940348,9.68689743935144,9.68689743935144,0.12523475180879298,0.12523475180879298,1,75664487
3.0,11.049987893526193,93.43951720315782,82.52800938102894,5.178094126345584,5.178094126345584,0.0669437595283217,0.0669437595283217,1,75664487
3.0,11.049987893526193,94.31243097082933,80.06797566124871,2.718060406565357,2.718060406565357,0.03513979811892276,0.03513979811892276,1,75664487
3.0,11.049987893526193,95.18534473850085,77.38864997547714,0.038734720793783595,0.038734720793783595,0.0005007726338968199,0.0005007726338968199,1,75664487
3.0,11.049987893526193,95.19774417498124,77.34959855287543,-0.0003167018079182071,0.0003167018079182071,-4.094404071102477e-6,4.094404071102477e-6,1,75664487
