c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.669091909190919,24.756993790359928,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,25.818690697461786,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,26.880387604563644,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,26.89696078148688,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,26.913533958410113,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,27.12313019330526,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,27.991804042435206,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,29.0700741264603,51.131252813899756,4.440333721990569,4.440333721990569,0.09510058504631172,0.09510058504631172,1,3446680662
0.5,4.669091909190919,30.148344210485394,-829.1816223582048,-875.872541450114,875.872541450114,-18.758948388357794,18.758948388357794,1,3446680662
0.5,4.669091909190919,31.226614294510487,-782.6496801429585,-829.3405992348677,829.3405992348677,-17.762353266217445,17.762353266217445,1,3446680662
0.5,4.669091909190919,32.30488437853558,-736.398254813331,-783.0891739052403,783.0891739052403,-16.771766097894986,16.771766097894986,1,3446680662
0.5,4.669091909190919,33.383154462560675,-690.6049951684295,-737.2959142603387,737.2959142603387,-15.790991666045414,15.790991666045414,1,3446680662
0.5,4.669091909190919,34.46142454658577,-645.5575851323721,-692.2485042242813,692.2485042242813,-14.826191424110075,14.826191424110075,1,3446680662
0.5,4.669091909190919,35.53969463061086,-600.3800282320389,-647.0709473239481,647.0709473239481,-13.858603769401393,13.858603769401393,1,3446680662
0.5,4.669091909190919,36.61796471463595,-555.2489222763982,-601.9398413683074,601.9398413683074,-12.892010975055195,12.892010975055195,1,3446680662
0.5,4.669091909190919,37.696234798661045,-513.2462114994903,-559.9371305913995,559.9371305913995,-11.99242039954677,11.99242039954677,1,3446680662
0.5,4.669091909190919,38.774504882686145,-474.1454550420471,-520.8363741339563,520.8363741339563,-11.154982259156451,11.154982259156451,1,3446680662
0.5,4.669091909190919,39.85277496671124,-437.7397761084434,-484.43069520035255,484.43069520035255,-10.375265782341323,10.375265782341323,1,3446680662
0.5,4.669091909190919,40.93104505073633,-403.04963110165505,-449.7405501935642,449.7405501935642,-9.632291652007709,9.632291652007709,1,3446680662
0.5,4.669091909190919,42.00931513476142,-368.15653886814397,-414.84745796005313,414.84745796005313,-8.884970911440888,8.884970911440888,1,3446680662
0.5,4.669091909190919,43.087585218786515,-334.9772882011373,-381.66820729304646,381.66820729304646,-8.17435627132865,8.17435627132865,1,3446680662
0.5,4.669091909190919,44.16585530281161,-303.5272091966236,-350.21812828853274,350.21812828853274,-7.500776063095749,7.500776063095749,1,3446680662
0.5,4.669091909190919,45.2441253868367,-273.8019063709201,-320.4928254628293,320.4928254628293,-6.864136146730204,6.864136146730204,1,3446680662
0.5,4.669091909190919,46.32239547086179,-245.795808756036,-292.4867278479452,292.4867278479452,-6.264317206354343,6.264317206354343,1,3446680662
0.5,4.669091909190919,47.400665554886885,-219.5001960169045,-266.1911151088137,266.1911151088137,-5.701132474707282,5.701132474707282,1,3446680662
0.5,4.669091909190919,48.47893563891198,-194.9028984545237,-241.5938175464329,241.5938175464329,-5.174321307979936,5.174321307979936,1,3446680662
0.5,4.669091909190919,49.55720572293707,-175.2146771177045,-221.9055962096137,221.9055962096137,-4.752649991164267,4.752649991164267,1,3446680662
0.5,4.669091909190919,50.63547580696217,-160.13737064393663,-206.82828973584583,206.82828973584583,-4.429732670901438,4.429732670901438,1,3446680662
0.5,4.669091909190919,51.71374589098726,-146.16351895732424,-192.85443804923344,192.85443804923344,-4.13044852832319,4.13044852832319,1,3446680662
0.5,4.669091909190919,52.792015975012355,-133.2151622435789,-179.9060813354881,179.9060813354881,-3.8531278637147888,3.8531278637147888,1,3446680662
0.5,4.669091909190919,53.87028605903745,-119.60816279893673,-166.2990818908459,166.2990818908459,-3.56170075734626,3.56170075734626,1,3446680662
0.5,4.669091909190919,54.94855614306254,-105.99696492353233,-152.6878840154415,152.6878840154415,-3.270183731335029,3.270183731335029,1,3446680662
0.5,4.75942594259426,25.11007290435384,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,26.203718055624172,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,27.29736320689451,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,28.391008358164843,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,29.484653509435176,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,29.493140280676748,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,29.50162705191832,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,29.55246018688071,51.746336464122116,4.15207703817952,4.15207703817952,0.087239030258265,0.087239030258265,1,70780793
0.5,4.75942594259426,30.586785431947085,-752.295968279695,-799.8902277056376,799.8902277056376,-16.806443410476408,16.806443410476408,1,70780793
0.5,4.75942594259426,31.671943811975847,-709.4028267167714,-756.997086142714,756.997086142714,-15.90521830307315,15.90521830307315,1,70780793
0.5,4.75942594259426,32.76558896324618,-666.302628351956,-713.8968877778985,713.8968877778985,-14.999642738190582,14.999642738190582,1,70780793
0.5,4.75942594259426,33.85923411451652,-623.5685962537872,-671.1628556797298,671.1628556797298,-14.101760669772991,14.101760669772991,1,70780793
0.5,4.75942594259426,34.95287926578685,-581.546705223832,-629.1409646497746,629.1409646497746,-13.218841352678838,13.218841352678838,1,70780793
0.5,4.75942594259426,36.046524417057185,-537.7676990582834,-585.361958484226,585.361958484226,-12.29900339966542,12.29900339966542,1,70780793
0.5,4.75942594259426,37.14016956832752,-496.381238702778,-543.9754981287206,543.9754981287206,-11.429435076622106,11.429435076622106,1,70780793
0.5,4.75942594259426,38.23381471959785,-457.9277591675038,-505.5220185934464,505.5220185934464,-10.621491429655428,10.621491429655428,1,70780793
0.5,4.75942594259426,39.32745987086819,-422.1901071619738,-469.7843665879164,469.7843665879164,-9.870609864597393,9.870609864597393,1,70780793
0.5,4.75942594259426,40.421105022138526,-388.9694391561702,-436.5636985821128,436.5636985821128,-9.172612492508948,9.172612492508948,1,70780793
0.5,4.75942594259426,41.514750173408856,-355.6330915508599,-403.2273509768025,403.2273509768025,-8.47218458360993,8.47218458360993,1,70780793
0.5,4.75942594259426,42.60839532467919,-323.22567107105954,-370.81993049700213,370.81993049700213,-7.791274304288812,7.791274304288812,1,70780793
0.5,4.75942594259426,43.70204047594953,-292.46296035912394,-340.05721978506654,340.05721978506654,-7.144920918754936,7.144920918754936,1,70780793
