c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,10.218446844684468,30.170780105847854,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,32.79895227309938,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,35.4271244403509,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,38.05529660760243,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,40.68346877485395,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,43.31164094210548,52.98267538017587,1.890441156753532,1.890441156753532,0.03700055762851906,0.03700055762851906,0,3905107428
1.0,10.218446844684468,45.939813109357,50.155234620931104,-0.9369996024912339,0.9369996024912339,-0.018339374206925618,0.018339374206925618,0,3905107428
1.0,10.218446844684468,48.567985276608525,50.91388605822134,-0.17834816520100105,0.17834816520100105,-0.003490709848802041,0.003490709848802041,0,3905107428
1.0,10.218446844684468,49.00418737322823,51.018074133691854,-0.07416008973048349,0.07416008973048349,-0.0014514943583439164,0.0014514943583439164,0,3905107428
1.0,10.218446844684468,51.19615744386005,51.46479915334833,0.37256492992599277,0.37256492992599277,0.007292007006324983,0.007292007006324983,0,3905107428
1.0,10.218446844684468,53.82432961111157,51.85899053579601,0.7667563123736727,0.7667563123736727,0.015007296588767432,0.015007296588767432,0,3905107428
1.0,10.218446844684468,56.4525017783631,52.13693410849266,1.0446998850703224,1.0446998850703224,0.020447332181676214,0.020447332181676214,0,3905107428
1.0,10.218446844684468,59.08067394561462,52.32817202034037,1.23593779691803,1.23593779691803,0.024190325901845885,0.024190325901845885,0,3905107428
1.0,10.218446844684468,61.70884611286615,52.45342391608996,1.3611896926676224,1.3611896926676224,0.026641811879183956,0.026641811879183956,0,3905107428
1.0,10.218446844684468,64.33701828011768,52.52802454102587,1.4357903176035336,1.4357903176035336,0.02810192858908724,0.02810192858908724,0,3905107428
1.0,10.218446844684468,66.9651904473692,52.558275387749646,1.466041164327308,1.466041164327308,0.02869401165579146,0.02869401165579146,0,3905107428
1.0,10.428844200209495,30.756250172084894,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,33.435376063599904,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,36.11450195511492,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,38.793627846629924,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,41.47275373814494,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,44.151879629659945,53.847684998938625,1.7034639978911486,1.7034639978911486,0.03266831808374181,0.03266831808374181,0,40817366
1.0,10.428844200209495,46.83100552117496,51.53846691305509,-0.6057540879923877,0.6057540879923877,-0.011616897833802509,0.011616897833802509,0,40817366
1.0,10.428844200209495,49.465309188302676,52.1527850201968,0.008564019149325475,0.008564019149325475,0.00016423716732010321,0.00016423716732010321,0,40817366
1.0,10.428844200209495,49.510131412689965,52.16163078417317,0.017409783125692968,0.017409783125692968,0.0003338775187636467,0.0003338775187636467,0,40817366
1.0,10.428844200209495,52.18925730420498,52.60926797028723,0.46504696923975075,0.46504696923975075,0.008918475725822212,0.008918475725822212,0,40817366
1.0,10.428844200209495,54.868383195719986,52.92479210762339,0.7805711065759127,0.7805711065759127,0.014969465294346472,0.014969465294346472,0,40817366
