c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,16.736048604860486,57.010468448646286,107.51709839315421,23.836855368851786,23.836855368851786,0.28485643094904833,0.28485643094904833,1,71466940
6.0,16.736048604860486,58.23194925550116,110.25114276757266,26.570899743270232,26.570899743270232,0.31752895047823304,0.31752895047823304,1,71466940
6.0,16.736048604860486,59.453430062356034,111.96957425233622,28.289331228033788,28.289331228033788,0.3380646399391789,0.3380646399391789,1,71466940
6.0,16.736048604860486,60.674910869210905,113.506634310665,29.82639128636258,29.82639128636258,0.3564328951303403,0.3564328951303403,1,71466940
6.0,16.736048604860486,61.896391676065775,115.38006189914655,31.699818874844127,31.699818874844127,0.3788208271053642,0.3788208271053642,1,71466940
6.0,16.736048604860486,63.117872482920646,116.6977292426855,33.01748621838307,33.01748621838307,0.39456728404569913,0.39456728404569913,1,71466940
6.0,16.736048604860486,64.33935328977552,117.35322374862461,33.67298072432219,33.67298072432219,0.40240060864238736,0.40240060864238736,1,71466940
6.0,16.736048604860486,65.5608340966304,118.30848138770106,34.62823836339864,34.62823836339864,0.4138161782506045,0.4138161782506045,1,71466940
6.0,16.736048604860486,66.78231490348527,119.03493862334939,35.35469559904696,35.35469559904696,0.42249752535708157,0.42249752535708157,1,71466940
6.0,16.736048604860486,68.00379571034014,118.64036539241538,34.96012236811295,34.96012236811295,0.417782275775177,0.417782275775177,1,71466940
6.0,16.736048604860486,69.22527651719501,118.46221723376895,34.781974209466526,34.781974209466526,0.4156533603680517,0.4156533603680517,1,71466940
6.0,16.736048604860486,70.44675732404988,118.58784595298448,34.90760292868205,34.90760292868205,0.417154655233783,0.417154655233783,1,71466940
6.0,16.736048604860486,71.66823813090475,118.98772912718228,35.30748610287985,35.30748610287985,0.4219333599763309,0.4219333599763309,1,71466940
6.0,16.736048604860486,72.88971893775962,118.66528837384531,34.98504534954289,34.98504534954289,0.4180801116863693,0.4180801116863693,1,71466940
6.0,16.736048604860486,74.11119974461451,121.04125612364288,37.361013099340454,37.361013099340454,0.44647352527991657,0.44647352527991657,1,71466940
6.0,16.736048604860486,75.33268055146938,120.59146960641107,36.91122658210864,36.91122658210864,0.44109846300743744,0.44109846300743744,1,71466940
6.0,16.736048604860486,76.55416135832425,120.20740224624987,36.52715922194744,36.52715922194744,0.4365087612298069,0.4365087612298069,1,71466940
6.0,16.736048604860486,77.77564216517912,119.74210315187294,36.06186012757051,36.06186012757051,0.4309483197497099,0.4309483197497099,1,71466940
6.0,16.736048604860486,78.99712297203399,119.13186133255722,35.451618308254794,35.451618308254794,0.4236557761664116,0.4236557761664116,1,71466940
6.0,16.736048604860486,80.21860377888888,118.393293107899,34.71305008359657,34.71305008359657,0.41482969968807576,0.41482969968807576,1,71466940
6.0,16.736048604860486,81.44008458574375,117.51866258172218,33.838419557419755,33.838419557419755,0.40437764440517215,0.40437764440517215,1,71466940
6.0,16.736048604860486,82.66156539259862,116.44376623324392,32.76352320894149,32.76352320894149,0.3915323620585842,0.3915323620585842,1,71466940
6.0,16.736048604860486,83.88304619945349,115.13255232880942,31.452309304506997,31.452309304506997,0.3758630253424648,0.3758630253424648,1,71466940
6.0,16.736048604860486,85.10452700630836,113.61995966636704,29.93971664206461,29.93971664206461,0.357787161700397,0.357787161700397,1,71466940
6.0,16.736048604860486,86.32600781316323,111.9841268660869,28.30388384178447,28.30388384178447,0.3382385473422257,0.3382385473422257,1,71466940
6.0,16.736048604860486,87.5474886200181,110.30557988488415,26.625336860581726,26.625336860581726,0.31817948775374844,0.31817948775374844,1,71466940
6.0,16.736048604860486,88.76896942687299,108.54614772584034,24.865904701537914,24.865904701537914,0.2971538298988491,0.2971538298988491,1,71466940
6.0,16.736048604860486,89.99045023372786,106.33896658805178,22.658723563749348,22.658723563749348,0.27077745887005605,0.27077745887005605,1,71466940
6.0,16.736048604860486,91.21193104058273,103.29245384311251,19.612210818810084,19.612210818810084,0.2343708635396088,0.2343708635396088,1,71466940
6.0,17.17299361515099,58.2259789535691,110.74617053058142,24.88120245482648,24.88120245482648,0.2897712887154965,0.2897712887154965,1,72132947
6.0,17.17299361515099,59.40404867096244,112.80848204354903,26.94351396779409,26.94351396779409,0.3137893668582395,0.3137893668582395,1,72132947
6.0,17.17299361515099,60.58211838835579,115.59823147074013,29.733263394985187,29.733263394985187,0.3462793274290024,0.3462793274290024,1,72132947
6.0,17.17299361515099,61.76018810574913,117.08969672484065,31.224728649085705,31.224728649085705,0.36364921980216053,0.36364921980216053,1,72132947
6.0,17.17299361515099,62.93825782314247,117.54822880057446,31.68326072481952,31.68326072481952,0.36898937290545253,0.36898937290545253,1,72132947
6.0,17.17299361515099,64.11632754053582,118.69729814891804,32.83233007316309,32.83233007316309,0.3823716564384738,0.3823716564384738,1,72132947
6.0,17.17299361515099,65.29439725792916,119.63046477419064,33.7654966984357,33.7654966984357,0.3932394951646155,0.3932394951646155,1,72132947
6.0,17.17299361515099,66.4724669753225,119.29336055609168,33.42839248033674,33.42839248033674,0.3893135143408464,0.3893135143408464,1,72132947
6.0,17.17299361515099,67.65053669271585,119.81512961989968,33.950161544144734,33.950161544144734,0.3953901376192439,0.3953901376192439,1,72132947
6.0,17.17299361515099,68.82860641010919,121.43334476767762,35.56837669192268,35.56837669192268,0.4142361837314403,0.4142361837314403,1,72132947
6.0,17.17299361515099,70.00667612750253,122.96137570110915,37.0964076253542,37.0964076253542,0.4320319270674584,0.4320319270674584,1,72132947
6.0,17.17299361515099,71.18474584489587,122.12933469911142,36.26436662335648,36.26436662335648,0.42234181687882305,0.42234181687882305,1,72132947
6.0,17.17299361515099,72.36281556228923,121.05963167073593,35.19466359498098,35.19466359498098,0.40988384883495504,0.40988384883495504,1,72132947
6.0,17.17299361515099,73.54088527968257,122.5250847199133,36.66011664415835,36.66011664415835,0.4269507980462383,0.4269507980462383,1,72132947
6.0,17.17299361515099,74.71895499707591,121.8215408621798,35.95657278642486,35.95657278642486,0.41875719041439496,0.41875719041439496,1,72132947
6.0,17.17299361515099,75.89702471446925,121.3072066498954,35.44223857414046,35.44223857414046,0.41276715485262055,0.41276715485262055,1,72132947
