c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,16.743274327432744,55.289126536505336,98.6844677825605,14.968096145396785,14.968096145396785,0.17879532823364847,0.17879532823364847,1,69195388
5.0,16.743274327432744,56.57208384022239,101.45469369151968,17.73832205435596,17.73832205435596,0.2118859394818957,0.2118859394818957,1,69195388
5.0,16.743274327432744,57.85504114393944,103.70691883144723,19.990547194283508,19.990547194283508,0.23878898240985424,0.23878898240985424,1,69195388
5.0,16.743274327432744,59.137998447656486,105.35162675288427,21.635255115720554,21.635255115720554,0.2584351745377859,0.2584351745377859,1,69195388
5.0,16.743274327432744,60.42095575137353,107.01138719287212,23.295015555708403,23.295015555708403,0.2782611704275915,0.2782611704275915,1,69195388
5.0,16.743274327432744,61.70391305509058,108.4676577203008,24.75128608313709,24.75128608313709,0.29565646001013973,0.29565646001013973,1,69195388
5.0,16.743274327432744,62.986870358807636,109.30461197555996,25.588240338396247,25.588240338396247,0.305653957977283,0.305653957977283,1,69195388
5.0,16.743274327432744,64.26982766252468,110.07061536066931,26.35424372350559,26.35424372350559,0.3148039410705457,0.3148039410705457,1,69195388
5.0,16.743274327432744,65.55278496624173,110.84805833667042,27.1316866995067,27.1316866995067,0.3240905711620962,0.3240905711620962,1,69195388
5.0,16.743274327432744,66.83574226995879,111.04753045594593,27.331158818782214,27.331158818782214,0.32647328454747854,0.32647328454747854,1,69195388
5.0,16.743274327432744,68.11869957367583,110.97117387202319,27.25480223485947,27.25480223485947,0.3255611979098292,0.3255611979098292,1,69195388
5.0,16.743274327432744,69.40165687739288,111.36388697691572,27.647515339752005,27.647515339752005,0.33025219319799815,0.33025219319799815,1,69195388
5.0,16.743274327432744,70.68461418110994,111.64445753413275,27.928085896969037,27.928085896969037,0.33360363511706576,0.33360363511706576,1,69195388
5.0,16.743274327432744,71.96757148482698,111.07807663681132,27.3617049996476,27.3617049996476,0.3268381615753289,0.3268381615753289,1,69195388
5.0,16.743274327432744,73.25052878854403,111.09054810559554,27.374176468431827,27.374176468431827,0.3269871344529195,0.3269871344529195,1,69195388
5.0,16.743274327432744,74.53348609226109,111.94138182429984,28.22501018713612,28.22501018713612,0.33715042392743116,0.33715042392743116,1,69195388
5.0,16.743274327432744,75.81644339597813,112.20977849893497,28.49340686177125,28.49340686177125,0.34035644766432205,0.34035644766432205,1,69195388
5.0,16.743274327432744,77.09940069969518,111.87157404749631,28.155202410332592,28.155202410332592,0.33631656341199834,0.33631656341199834,1,69195388
5.0,16.743274327432744,78.38235800341224,111.44081961854364,27.724447981379924,27.724447981379924,0.33117116089957693,0.33117116089957693,1,69195388
5.0,16.743274327432744,79.66531530712928,110.9058995534621,27.18952791629839,27.18952791629839,0.324781489983117,0.324781489983117,1,69195388
5.0,16.743274327432744,80.94827261084633,110.21908342751492,26.5027117903512,26.5027117903512,0.31657740621173797,0.31657740621173797,1,69195388
5.0,16.743274327432744,82.23122991456339,109.29022287420524,25.573851237041524,25.573851237041524,0.30548207879674366,0.30548207879674366,1,69195388
5.0,16.743274327432744,83.51418721828043,108.07395814244357,24.357586505279855,24.357586505279855,0.29095368120883697,0.29095368120883697,1,69195388
5.0,16.743274327432744,84.79714452199747,106.64504105799459,22.92866942083087,22.92866942083087,0.2738851310972522,0.2738851310972522,1,69195388
