c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,15.84005900590059,61.48231532511568,150.73177926738407,71.53148423788112,71.53148423788112,0.9031719416100012,0.9031719416100012,1,71569239
10.0,15.84005900590059,62.544087314953785,152.82140535106242,73.62111032155947,73.62111032155947,0.9295560110493885,0.9295560110493885,1,71569239
10.0,15.84005900590059,63.6058593047919,154.55263472796656,75.35233969846361,75.35233969846361,0.9514148864015476,0.9514148864015476,1,71569239
10.0,15.84005900590059,64.66763129463001,156.01664376153937,76.81634873203642,76.81634873203642,0.9698997800882119,0.9698997800882119,1,71569239
10.0,15.84005900590059,65.72940328446812,157.17595229739518,77.97565726789223,77.97565726789223,0.9845374595996829,0.9845374595996829,1,71569239
10.0,15.84005900590059,66.79117527430623,158.10577162124895,78.905476591746,78.905476591746,0.9962775588443561,0.9962775588443561,1,71569239
10.0,15.84005900590059,67.85294726414433,158.92030336978107,79.72000834027811,79.72000834027811,1.0065620123079284,1.0065620123079284,1,71569239
10.0,15.84005900590059,68.91471925398244,159.4988666004583,80.29857157095536,80.29857157095536,1.013867076392118,1.013867076392118,1,71569239
10.0,15.84005900590059,69.97649124382055,159.65372350643696,80.45342847693401,80.45342847693401,1.0158223330729292,1.0158223330729292,1,71569239
10.0,15.84005900590059,71.03826323365865,159.40829991788544,80.20800488838249,80.20800488838249,1.0127235619324921,1.0127235619324921,1,71569239
10.0,15.84005900590059,72.10003522349676,159.00256576579798,79.80227073629503,79.80227073629503,1.0076006750551603,1.0076006750551603,1,71569239
10.0,15.84005900590059,73.16180721333487,158.5770510613795,79.37675603187655,79.37675603187655,1.0022280346595662,1.0022280346595662,1,71569239
10.0,15.84005900590059,74.22357920317299,157.90473343867913,78.70443840917618,78.70443840917618,0.9937392074089867,0.9937392074089867,1,71569239
10.0,15.84005900590059,75.2853511930111,156.80477602279,77.60448099328705,77.60448099328705,0.9798509079338474,0.9798509079338474,1,71569239
10.0,15.84005900590059,76.3471231828492,155.38220092091962,76.18190589141666,76.18190589141666,0.961889168001686,0.961889168001686,1,71569239
10.0,15.84005900590059,77.40889517268731,151.13670380892526,71.93640877942231,71.93640877942231,0.9082846061700304,0.9082846061700304,1,71569239
10.0,15.84005900590059,78.47066716252542,150.34842319112312,71.14812816162016,71.14812816162016,0.898331605142591,0.898331605142591,1,71569239
10.0,15.84005900590059,79.53243915236354,148.92313271766585,69.7228376881629,69.7228376881629,0.880335580343361,0.880335580343361,1,71569239
10.0,15.84005900590059,80.59421114220164,142.9947249701519,63.79442994064895,63.79442994064895,0.8054822260054063,0.8054822260054063,1,71569239
10.0,15.84005900590059,81.65598313203975,146.1436434234122,66.94334839390923,66.94334839390923,0.8452411492781955,0.8452411492781955,1,71569239
10.0,15.84005900590059,82.71775512187786,143.7095644295041,64.50926940000114,64.50926940000114,0.8145079431329234,0.8145079431329234,1,71569239
10.0,15.84005900590059,83.77952711171596,141.3657207605783,62.16542573107536,62.16542573107536,0.7849140676549005,0.7849140676549005,1,71569239
10.0,15.84005900590059,84.84129910155407,139.19775653315602,59.99746150365307,59.99746150365307,0.7575408839235179,0.7575408839235179,1,71569239
10.0,15.84005900590059,85.90307109139218,137.12894732826237,57.92865229875942,57.92865229875942,0.7314196528836209,0.7314196528836209,1,71569239
10.0,15.84005900590059,86.96484308123028,135.1266131171662,55.92631808766323,55.92631808766323,0.7061377494468939,0.7061377494468939,1,71569239
10.0,15.84005900590059,88.02661507106839,133.234605153332,54.03431012382906,54.03431012382906,0.6822488489935638,0.6822488489935638,1,71569239
10.0,15.84005900590059,89.08838706090651,131.30715320874842,52.106858179245464,52.106858179245464,0.6579124251978494,0.6579124251978494,1,71569239
10.0,15.84005900590059,90.15015905074462,128.9323614527295,49.732066423226556,49.732066423226556,0.6279277925000258,0.6279277925000258,1,71569239
10.0,15.84005900590059,91.21193104058273,125.62267225533641,46.42237722583346,46.42237722583346,0.5861389431509141,0.5861389431509141,1,71569239
10.0,16.324675888641497,62.83093683858904,156.67007315225464,75.04669370904716,75.04669370904716,0.9194264464541523,0.9194264464541523,1,71492353
10.0,16.324675888641497,63.84454377437453,158.28169412898998,76.6583146857825,76.6583146857825,0.9391710464416679,0.9391710464416679,1,71492353
10.0,16.324675888641497,64.85815071016002,159.58161844336115,77.95823900015367,77.95823900015367,0.9550969285019132,0.9550969285019132,1,71492353
10.0,16.324675888641497,65.87175764594551,160.58637024344614,78.96299080023866,78.96299080023866,0.9674065364468291,0.9674065364468291,1,71492353
10.0,16.324675888641497,66.885364581731,161.33597258198407,79.71259313877658,79.71259313877658,0.9765902083757706,0.9765902083757706,1,71492353
10.0,16.324675888641497,67.89897151751649,161.9775272428356,80.35414779962812,80.35414779962812,0.9844501458744124,0.9844501458744124,1,71492353
10.0,16.324675888641497,68.91257845330198,162.61190705563195,80.98852761242446,80.98852761242446,0.9922221814985651,0.9922221814985651,1,71492353
10.0,16.324675888641497,69.92618538908746,162.99964598347088,81.3762665402634,81.3762665402634,0.996972523012037,0.996972523012037,1,71492353
10.0,16.324675888641497,70.93979232487295,162.93304075769166,81.30966131448417,81.30966131448417,0.9961565162963929,0.9961565162963929,1,71492353
10.0,16.324675888641497,71.95339926065844,162.47781545121723,80.85443600800974,80.85443600800974,0.9905793727184162,0.9905793727184162,1,71492353
10.0,16.324675888641497,72.96700619644393,161.9173069663752,80.29392752316772,80.29392752316772,0.9837123636743713,0.9837123636743713,1,71492353
10.0,16.324675888641497,73.98061313222942,161.37957755176592,79.75619810855844,79.75619810855844,0.9771244299441411,0.9771244299441411,1,71492353
10.0,16.324675888641497,74.99422006801491,160.58790338051168,78.9645239373042,78.9645239373042,0.967425319509672,0.967425319509672,1,71492353
10.0,16.324675888641497,76.0078270038004,159.301916464064,77.67853702085651,77.67853702085651,0.9516701899717869,0.9516701899717869,1,71492353
10.0,16.324675888641497,77.02143393958588,157.56728188169026,75.94390243848278,75.94390243848278,0.9304185021072742,0.9304185021072742,1,71492353
10.0,16.324675888641497,78.03504087537137,153.65390708731874,72.03052764411126,72.03052764411126,0.8824742143178376,0.8824742143178376,1,71492353
10.0,16.324675888641497,79.04864781115685,151.98250253680212,70.35912309359463,70.35912309359463,0.8619971823458942,0.8619971823458942,1,71492353
10.0,16.324675888641497,80.06225474694234,150.90773917266995,69.28435972946247,69.28435972946247,0.8488298353006769,0.8488298353006769,1,71492353
10.0,16.324675888641497,81.07586168272783,144.59900825924197,62.97562881603449,62.97562881603449,0.7715391012430713,0.7715391012430713,1,71492353
10.0,16.324675888641497,82.08946861851332,146.73779215756798,65.1144127143605,65.1144127143605,0.7977421807151012,0.7977421807151012,1,71492353
10.0,16.324675888641497,83.10307555429881,143.81492965022522,62.19155020701774,62.19155020701774,0.7619330470173663,0.7619330470173663,1,71492353
10.0,16.324675888641497,84.1166824900843,141.0142556290288,59.39087618582133,59.39087618582133,0.7276208923344659,0.7276208923344659,1,71492353
10.0,16.324675888641497,85.13028942586979,138.56440144225303,56.941021999045546,56.941021999045546,0.697606768887392,0.697606768887392,1,71492353
10.0,16.324675888641497,86.14389636165528,136.3950940755137,54.771714632306214,54.771714632306214,0.6710297344453335,0.6710297344453335,1,71492353
10.0,16.324675888641497,87.15750329744077,134.3473914051846,52.72401196197711,52.72401196197711,0.6459425267813349,0.6459425267813349,1,71492353
10.0,16.324675888641497,88.17111023322626,132.3719187634208,50.748539320213325,50.748539320213325,0.6217402374956004,0.6217402374956004,1,71492353
10.0,16.324675888641497,89.18471716901175,130.25886529231417,48.635485849106686,48.635485849106686,0.5958523915681124,0.5958523915681124,1,71492353
10.0,16.324675888641497,90.19832410479724,127.69547756015233,46.072098116944844,46.072098116944844,0.5644473241762947,0.5644473241762947,1,71492353
10.0,16.324675888641497,91.21193104058273,124.36791929328075,42.74453985007327,42.74453985007327,0.5236801041767007,0.5236801041767007,1,71492353
10.0,16.809292771382403,64.17980590140947,162.35835945966718,78.31189560275517,78.31189560275517,0.9317690716420876,0.9317690716420876,1,68062427
10.0,16.809292771382403,65.14523894209422,163.60512610883347,79.55866225192146,79.55866225192146,0.9466033263144661,0.9466033263144661,1,68062427
