c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,14.582783278327833,44.054513547658075,81.8972639623501,8.983347570710933,8.983347570710933,0.12320484230279295,0.12320484230279295,1,75667608
2.0,14.582783278327833,45.73870702954824,67.38398704907605,-5.529929342563108,5.529929342563108,-0.07584189159255214,0.07584189159255214,1,75667608
2.0,14.582783278327833,47.42290051143841,69.89682395483973,-3.0170924367994303,3.0170924367994303,-0.041378828433708874,0.041378828433708874,1,75667608
2.0,14.582783278327833,48.86032349665706,71.6646539062085,-1.2492624854306627,1.2492624854306627,-0.017133388895482677,0.017133388895482677,1,75667608
2.0,14.582783278327833,50.061013878735196,72.92255173869283,0.008635347053669307,0.008635347053669307,0.00011843208376418384,0.00011843208376418384,1,75667608
2.0,14.582783278327833,50.29774648187571,73.149828181176,0.23591178953684278,0.23591178953684278,0.003235483721237804,0.003235483721237804,1,75667608
2.0,14.582783278327833,50.54451697854722,73.37987338314113,0.4659569915019688,0.4659569915019688,0.006390508349588513,0.006390508349588513,1,75667608
2.0,14.582783278327833,50.79128747521874,73.60304428379418,0.6891278921550139,0.6891278921550139,0.009451253289612547,0.009451253289612547,1,75667608
2.0,14.582783278327833,52.4754809571089,74.95262510200014,2.0387087103609787,2.0387087103609787,0.027960488357401576,0.027960488357401576,1,75667608
2.0,14.582783278327833,54.15967443899907,76.03862433632035,3.124707944681191,3.124707944681191,0.04285475392512989,0.04285475392512989,1,75667608
2.0,14.582783278327833,55.84386792088924,76.9087690039629,3.99485261232374,3.99485261232374,0.054788616632062005,0.054788616632062005,1,75667608
2.0,14.582783278327833,57.52806140277941,77.60320458378344,4.689288192144275,4.689288192144275,0.06431266381244587,0.06431266381244587,1,75667608
2.0,14.582783278327833,59.212254884669576,78.15958489012797,5.245668498488811,5.245668498488811,0.07194331011261271,0.07194331011261271,1,75667608
2.0,14.582783278327833,60.89644836655974,78.59290459729719,5.67898820565803,5.67898820565803,0.07788620453679572,0.07788620453679572,1,75667608
2.0,14.582783278327833,62.5806418484499,78.92698238861034,6.013065996971179,6.013065996971179,0.08246801563467629,0.08246801563467629,1,75667608
2.0,14.582783278327833,64.26483533034006,79.17541258289368,6.261496191254523,6.261496191254523,0.085875186811012,0.085875186811012,1,75667608
2.0,14.582783278327833,65.94902881223024,79.33977861461815,6.425862222978992,6.425862222978992,0.08812943455765089,0.08812943455765089,1,75667608
2.0,14.582783278327833,67.6332222941204,79.43045179596061,6.516535404321445,6.516535404321445,0.08937299937805396,0.08937299937805396,1,75667608
2.0,14.582783278327833,69.31741577601056,79.4275771255967,6.513660733957536,6.513660733957536,0.08933357384029422,0.08933357384029422,1,75667608
2.0,14.582783278327833,71.00160925790074,79.29233439717437,6.3784180055352095,6.3784180055352095,0.08747874646144511,0.08747874646144511,1,75667608
2.0,14.582783278327833,72.6858027397909,78.97269422828519,6.05877783664603,6.05877783664603,0.08309494451104224,0.08309494451104224,1,75667608
2.0,14.582783278327833,74.36999622168106,79.11872289343742,6.204806501798259,6.204806501798259,0.08509769888742044,0.08509769888742044,1,75667608
2.0,14.582783278327833,76.05418970357124,78.87632671499732,5.9624103233581565,5.9624103233581565,0.08177328304973411,0.08177328304973411,1,75667608
2.0,14.582783278327833,77.7383831854614,78.56396629655482,5.650049904915662,5.650049904915662,0.07748932144266958,0.07748932144266958,1,75667608
2.0,14.582783278327833,79.42257666735156,78.16386210128668,5.24994570964752,5.24994570964752,0.07200197122108663,0.07200197122108663,1,75667608
2.0,14.582783278327833,81.10677014924173,77.65095150352788,4.737035111888716,4.737035111888716,0.06496750341107584,0.06496750341107584,1,75667608
2.0,14.582783278327833,82.79096363113189,77.00970887949732,4.095792487858162,4.095792487858162,0.05617298714087199,0.05617298714087199,1,75667608
2.0,14.582783278327833,84.47515711302206,76.23708529539438,3.3231689037552172,3.3231689037552172,0.04557660688400871,0.04557660688400871,1,75667608
2.0,14.582783278327833,86.15935059491223,75.33954503316332,2.425628641524156,2.425628641524156,0.033267018993952936,0.033267018993952936,1,75667608
2.0,14.582783278327833,87.84354407680239,74.33218114239564,1.418264750756478,1.418264750756478,0.019451221672672443,0.019451221672672443,1,75667608
2.0,14.582783278327833,89.52773755869256,73.18485884922853,0.27094245758937063,0.27094245758937063,0.0037159224328874325,0.0037159224328874325,1,75667608
2.0,14.582783278327833,91.21193104058273,71.76504969918408,-1.148866692455087,1.148866692455087,-0.015756480371788454,0.015756480371788454,1,75667608
2.0,14.954003295066348,45.08756529082694,68.1034664468321,-6.666550028499643,6.666550028499643,-0.08916074039784494,0.08916074039784494,1,80679817
2.0,14.954003295066348,46.73486406760393,70.67423964432861,-4.0957768310031355,4.0957768310031355,-0.05477833260013285,0.05477833260013285,1,80679817
2.0,14.954003295066348,48.38216284438092,72.78095433219926,-1.989062143132486,1.989062143132486,-0.026602403435188767,0.026602403435188767,1,80679817
2.0,14.954003295066348,50.029461621157914,74.49205950000902,-0.27795697532272357,0.27795697532272357,-0.003717492498004566,0.003717492498004566,1,80679817
2.0,14.954003295066348,51.676760397934906,75.89243810799378,1.1224216326620393,1.1224216326620393,0.015011654210780476,0.015011654210780476,1,80679817
2.0,14.954003295066348,53.3240591747119,77.02919160189732,2.25917512656558,2.25917512656558,0.03021498767906426,0.03021498767906426,1,80679817
2.0,14.954003295066348,54.97135795148889,77.94817509376992,3.178158618438175,3.178158618438175,0.04250578999787594,0.04250578999787594,1,80679817
2.0,14.954003295066348,56.61865672826588,78.68308223912933,3.91306576379759,3.91306576379759,0.05233469174222525,0.05233469174222525,1,80679817
2.0,14.954003295066348,58.265955505042875,79.26858278135474,4.498566306022994,4.498566306022994,0.0601653780229829,0.0601653780229829,1,80679817
2.0,14.954003295066348,59.91325428181987,79.74029050225953,4.9702740269277825,4.9702740269277825,0.06647415984678276,0.06647415984678276,1,80679817
2.0,14.954003295066348,61.56055305859686,80.1020516873914,5.332035212059651,5.332035212059651,0.07131247876371413,0.07131247876371413,1,80679817
2.0,14.954003295066348,63.20785183537386,80.3793252410742,5.609308765742455,5.609308765742455,0.07502083094488936,0.07502083094488936,1,80679817
2.0,14.954003295066348,64.85515061215085,80.5816920282005,5.811675552868749,5.811675552868749,0.07772735418329281,0.07772735418329281,1,80679817
2.0,14.954003295066348,66.50244938892784,80.70566129821836,5.935644822886616,5.935644822886616,0.0793853619765473,0.0793853619765473,1,80679817
2.0,14.954003295066348,68.14974816570484,80.75962897169096,5.989612496359214,5.989612496359214,0.08010714426330665,0.08010714426330665,1,80679817
2.0,14.954003295066348,69.79704694248183,80.71538345125772,5.945366975925978,5.945366975925978,0.07951538940595906,0.07951538940595906,1,80679817
2.0,14.954003295066348,71.44434571925882,80.52406052687124,5.754044051539495,5.754044051539495,0.07695657059856179,0.07695657059856179,1,80679817
2.0,14.954003295066348,73.09164449603581,80.16811580059644,5.398099325264695,5.398099325264695,0.07219604300937456,0.07219604300937456,1,80679817
2.0,14.954003295066348,74.7389432728128,80.36438559424839,5.594369118916646,5.594369118916646,0.07482102295326296,0.07482102295326296,1,80679817
2.0,14.954003295066348,76.3862420495898,80.09834044351062,5.3283239681788785,5.3283239681788785,0.07126284330747484,0.07126284330747484,1,80679817
2.0,14.954003295066348,78.03354082636679,79.76079536251514,4.990778887183396,4.990778887183396,0.06674839892311596,0.06674839892311596,1,80679817
2.0,14.954003295066348,79.68083960314378,79.3312826335081,4.561266158176352,4.561266158176352,0.06100394748048789,0.06100394748048789,1,80679817
2.0,14.954003295066348,81.32813837992077,78.78742641387365,4.017409938541903,4.017409938541903,0.053730226739582616,0.053730226739582616,1,80679817
2.0,14.954003295066348,82.97543715669777,78.11473397228531,3.344717496953564,3.344717496953564,0.04473340591087149,0.04473340591087149,1,80679817
2.0,14.954003295066348,84.62273593347476,77.30924407880646,2.539227603474714,2.539227603474714,0.03396050613834572,0.03396050613834572,1,80679817
2.0,14.954003295066348,86.27003471025175,76.37465535952049,1.604638884188745,1.604638884188745,0.0214609941234686,0.0214609941234686,1,80679817
2.0,14.954003295066348,87.91733348702874,75.32226612725829,0.5522496519265445,0.5522496519265445,0.0073859774005632815,0.0073859774005632815,1,80679817
2.0,14.954003295066348,88.29965888338488,75.06052329031154,0.2905068149797927,0.2905068149797927,0.003885338383944816,0.003885338383944816,1,80679817
2.0,14.954003295066348,88.68198427974102,74.78912052925166,0.019104053919917874,0.019104053919917874,0.00025550420904642593,0.00025550420904642593,1,80679817
