c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,15.493224322432242,62.25895632795572,160.80372640658408,83.33760479442286,83.33760479442286,1.0757942060357375,1.0757942060357375,1,69235180
11.0,15.493224322432242,63.29299113912097,162.82653295770353,85.36041134554232,85.36041134554232,1.1019063504031392,1.1019063504031392,1,69235180
11.0,15.493224322432242,64.32702595028623,164.4980846843364,87.03196307217517,87.03196307217517,1.123484192327401,1.123484192327401,1,69235180
11.0,15.493224322432242,65.36106076145148,165.85960080339072,88.3934791912295,88.3934791912295,1.141059825271449,1.141059825271449,1,69235180
11.0,15.493224322432242,66.39509557261673,166.91791160959616,89.45178999743494,89.45178999743494,1.154721420613784,1.154721420613784,1,69235180
11.0,15.493224322432242,67.42913038378197,167.79462631774328,90.32850470558206,90.32850470558206,1.16603881575248,1.16603881575248,1,69235180
11.0,15.493224322432242,68.46316519494722,168.60906670570316,91.14294509354194,91.14294509354194,1.17655231986254,1.17655231986254,1,69235180
11.0,15.493224322432242,69.49720000611248,169.1619318147218,91.6958102025606,91.6958102025606,1.1836891830165601,1.1836891830165601,1,69235180
11.0,15.493224322432242,70.53123481727772,169.24641587640696,91.78029426424574,91.78029426424574,1.1847797766841779,1.1847797766841779,1,69235180
11.0,15.493224322432242,71.56526962844296,168.91052431267957,91.44440270051835,91.44440270051835,1.1804437965584522,1.1804437965584522,1,69235180
11.0,15.493224322432242,72.59930443960822,168.42138572641358,90.95526411425236,90.95526411425236,1.17412957072545,1.17412957072545,1,69235180
11.0,15.493224322432242,73.63333925077347,167.92763882219955,90.46151721003834,90.46151721003834,1.167755856720688,1.167755856720688,1,69235180
11.0,15.493224322432242,74.66737406193873,167.1640441628219,89.69792255066069,89.69792255066069,1.1578987134497158,1.1578987134497158,1,69235180
11.0,15.493224322432242,75.70140887310399,165.9044219916471,88.43830037948588,88.43830037948588,1.1416384161099162,1.1416384161099162,1,69235180
11.0,15.493224322432242,76.73544368426923,164.18635664126882,86.7202350291076,86.7202350291076,1.119460135919514,1.119460135919514,1,69235180
11.0,15.493224322432242,77.76947849543447,162.42613049540535,84.96000888324413,84.96000888324413,1.0967376075518729,1.0967376075518729,1,69235180
11.0,15.493224322432242,78.80351330659973,160.85819430292025,83.39207269075904,83.39207269075904,1.0764973249631167,1.0764973249631167,1,69235180
11.0,15.493224322432242,79.83754811776498,159.2010265080071,81.73490489584587,81.73490489584587,1.05510516332619,1.05510516332619,1,69235180
11.0,15.493224322432242,80.87158292893022,154.3671300494198,76.9010084372586,76.9010084372586,0.9927050281704835,0.9927050281704835,1,69235180
11.0,15.493224322432242,81.90561774009547,153.1354637448619,75.66934213270069,75.66934213270069,0.9768056094449106,0.9768056094449106,1,69235180
11.0,15.493224322432242,82.93965255126072,150.17093633023134,72.70481471807012,72.70481471807012,0.9385369140083085,0.9385369140083085,1,69235180
11.0,15.493224322432242,83.97368736242598,147.34786534838312,69.8817437362219,69.8817437362219,0.902094261102796,0.902094261102796,1,69235180
11.0,15.493224322432242,85.00772217359122,144.85462552664464,67.38850391448342,67.38850391448342,0.8699093553678602,0.8699093553678602,1,69235180
11.0,15.493224322432242,86.04175698475647,142.57632899018714,65.11020737802592,65.11020737802592,0.8404991243011245,0.8404991243011245,1,69235180
11.0,15.493224322432242,87.07579179592173,140.4159342879245,62.94981267576328,62.94981267576328,0.8126108725427781,0.8126108725427781,1,69235180
11.0,15.493224322432242,88.10982660708697,138.37142087607236,60.90529926391115,60.90529926391115,0.7862185171582124,0.7862185171582124,1,69235180
11.0,15.493224322432242,89.14386141825223,136.24511756505603,58.77899595289482,58.77899595289482,0.7587703466965261,0.7587703466965261,1,69235180
11.0,15.493224322432242,90.17789622941748,133.6499218777335,56.18380026557229,56.18380026557229,0.7252693060698179,0.7252693060698179,1,69235180
11.0,15.493224322432242,91.21193104058273,130.16267037137445,52.69654875921323,52.69654875921323,0.6802528339167625,0.6802528339167625,1,69235180
11.0,15.990435885693833,63.642615399899405,167.1748340810859,87.22265465261673,87.22265465261673,1.0909352975255946,1.0909352975255946,1,71568105
11.0,15.990435885693833,64.62723381563809,168.7336851550737,88.78150572660452,88.78150572660452,1.1104325905966665,1.1104325905966665,1,71568105
11.0,15.990435885693833,65.61185223137679,169.93412959929006,89.9819501708209,89.9819501708209,1.1254471211923005,1.1254471211923005,1,71568105
11.0,15.990435885693833,66.59647064711547,170.79784791235696,90.84566848388779,90.84566848388779,1.136250057638075,1.136250057638075,1,71568105
11.0,15.990435885693833,67.58108906285416,171.42927324194773,91.47709381347856,91.47709381347856,1.144147595067379,1.144147595067379,1,71568105
11.0,15.990435885693833,68.56570747859286,172.04278863591466,92.0906092074455,92.0906092074455,1.1518211243989442,1.1518211243989442,1,71568105
11.0,15.990435885693833,69.55032589433155,172.6673648402712,92.71518541180204,92.71518541180204,1.1596329965557919,1.1596329965557919,1,71568105
11.0,15.990435885693833,70.53494431007024,173.01540415916557,93.0632247306964,93.0632247306964,1.1639860901347574,1.1639860901347574,1,71568105
11.0,15.990435885693833,71.51956272580892,172.86415127707843,92.91197184860927,92.91197184860927,1.1620942982765698,1.1620942982765698,1,71568105
11.0,15.990435885693833,72.5041811415476,172.31749478479244,92.36531535632328,92.36531535632328,1.1552570050821414,1.1552570050821414,1,71568105
11.0,15.990435885693833,73.4887995572863,171.69777236239554,91.74559293392637,91.74559293392637,1.1475058414887667,1.1475058414887667,1,71568105
11.0,15.990435885693833,74.473417973025,171.09967148125313,91.14749205278396,91.14749205278396,1.1400251088130864,1.1400251088130864,1,71568105
11.0,15.990435885693833,75.45803638876369,170.2294532658957,90.27727383742653,90.27727383742653,1.1291408749925937,1.1291408749925937,1,71568105
11.0,15.990435885693833,76.44265480450238,168.80052467289002,88.84834524442086,88.84834524442086,1.1112685842905736,1.1112685842905736,1,71568105
11.0,15.990435885693833,77.42727322024106,166.8443121903602,86.89213276189103,86.89213276189103,1.0868013027666223,1.0868013027666223,1,71568105
11.0,15.990435885693833,78.41189163597976,164.73058562541095,84.77840619694179,84.77840619694179,1.0603639175688826,1.0603639175688826,1,71568105
11.0,15.990435885693833,79.39651005171845,162.80575764112282,82.85357821265366,82.85357821265366,1.0362891769170632,1.0362891769170632,1,71568105
11.0,15.990435885693833,80.38112846745713,160.8996556369235,80.94747620845435,80.94747620845435,1.0124486510198967,1.0124486510198967,1,71568105
11.0,15.990435885693833,81.36574688319583,158.44055293791988,78.48837350945071,78.48837350945071,0.9816914819648153,0.9816914819648153,1,71568105
11.0,15.990435885693833,82.35036529893452,154.1546264475287,74.20244701905953,74.20244701905953,0.9280853573909921,0.9280853573909921,1,71568105
11.0,15.990435885693833,83.3349837146732,150.6628030117618,70.71062358329264,70.71062358329264,0.8844114580585678,0.8844114580585678,1,71568105
11.0,15.990435885693833,84.3196021304119,147.27671004390805,67.32453061543889,67.32453061543889,0.8420599800618587,0.8420599800618587,1,71568105
11.0,15.990435885693833,85.30422054615059,144.33519070744626,64.3830112789771,64.3830112789771,0.8052689962826924,0.8052689962826924,1,71568105
11.0,15.990435885693833,86.28883896188927,141.86181060564437,61.9096311771752,61.9096311771752,0.7743332529485817,0.7743332529485817,1,71568105
11.0,15.990435885693833,87.27345737762796,139.6550301796626,59.702850751193424,59.702850751193424,0.7467319987769413,0.7467319987769413,1,71568105
11.0,15.990435885693833,88.25807579336666,137.51820155256223,57.56602212409307,57.56602212409307,0.7200056650812836,0.7200056650812836,1,71568105
11.0,15.990435885693833,89.24269420910535,135.15423668429426,55.202057255825096,55.202057255825096,0.6904384302020526,0.6904384302020526,1,71568105
11.0,15.990435885693833,90.22731262484405,132.25107396572753,52.29889453725836,52.29889453725836,0.6541271909172736,0.6541271909172736,1,71568105
11.0,15.990435885693833,91.21193104058273,128.53949972976872,48.587320301299556,48.587320301299556,0.6077047636302295,0.6077047636302295,1,71568105
11.0,16.48764744895542,65.02619645895524,173.3247902184251,90.88655297364801,90.88655297364801,1.102480547998449,1.102480547998449,1,68477270
11.0,16.48764744895542,65.96140126544194,174.48450134772185,92.04626410294475,92.04626410294475,1.1165481841835037,1.1165481841835037,1,68477270
11.0,16.48764744895542,66.89660607192863,175.22953836474974,92.79130111997264,92.79130111997264,1.1255857017472977,1.1255857017472977,1,68477270
11.0,16.48764744895542,67.83181087841533,175.64398949082042,93.20575224604332,93.20575224604332,1.130613115480564,1.130613115480564,1,68477270
11.0,16.48764744895542,68.76701568490202,175.99955629389444,93.56131904911734,93.56131904911734,1.1349262451029052,1.1349262451029052,1,68477270
11.0,16.48764744895542,69.70222049138872,176.45515978348197,94.01692253870488,94.01692253870488,1.14045284907716,1.14045284907716,1,68477270
11.0,16.48764744895542,70.63742529787541,176.89888614630547,94.46064890152837,94.46064890152837,1.145835380019761,1.145835380019761,1,68477270
11.0,16.48764744895542,71.5726301043621,177.03098381721324,94.59274657243614,94.59274657243614,1.1474377635170638,1.1474377635170638,1,68477270
11.0,16.48764744895542,72.50783491084881,176.65903078920655,94.22079354442945,94.22079354442945,1.1429258641795963,1.1429258641795963,1,68477270
11.0,16.48764744895542,73.44303971733551,175.99149411664848,93.55325687187138,93.55325687187138,1.1348284485279734,1.1348284485279734,1,68477270
11.0,16.48764744895542,74.3782445238222,175.30778526676278,92.86954802198568,92.86954802198568,1.126534859621461,1.126534859621461,1,68477270
11.0,16.48764744895542,75.3134493303089,174.63766898680436,92.19943174202726,92.19943174202726,1.1184061525753763,1.1184061525753763,1,68477270
11.0,16.48764744895542,76.2486541367956,173.70779802730598,91.26956078252888,91.26956078252888,1.1071265450707013,1.1071265450707013,1,68477270
11.0,16.48764744895542,77.18385894328229,172.16578634493146,89.72754910015436,89.72754910015436,1.0884214910337506,1.0884214910337506,1,68477270
11.0,16.48764744895542,78.11906374976898,170.06346693733784,87.62522969256074,87.62522969256074,1.0629197399306627,1.0629197399306627,1,68477270
11.0,16.48764744895542,79.05426855625568,167.770953130176,85.3327158853989,85.3327158853989,1.0351108749696754,1.0351108749696754,1,68477270
11.0,16.48764744895542,79.98947336274237,165.54878572367036,83.11054847889326,83.11054847889326,1.0081553324838803,1.0081553324838803,1,68477270
11.0,16.48764744895542,80.92467816922907,163.37882048576702,80.94058324098992,80.94058324098992,0.9818330176160813,0.9818330176160813,1,68477270
11.0,16.48764744895542,81.85988297571576,160.88413156520744,78.44589432043034,78.44589432043034,0.9515717092240507,0.9515717092240507,1,68477270
11.0,16.48764744895542,82.79508778220246,153.1153762876461,70.67713904286899,70.67713904286899,0.8573344288405046,0.8573344288405046,1,68477270
11.0,16.48764744895542,83.73029258868915,152.36861749062834,69.93038024585124,69.93038024585124,0.8482760255803711,0.8482760255803711,1,68477270
11.0,16.48764744895542,84.66549739517586,148.40912744283105,65.97089019805395,65.97089019805395,0.8002462498339453,0.8002462498339453,1,68477270
11.0,16.48764744895542,85.60070220166256,144.86288228186763,62.42464503709053,62.42464503709053,0.7572292557850084,0.7572292557850084,1,68477270
11.0,16.48764744895542,86.53590700814925,141.92279532737064,59.48455808259354,59.48455808259354,0.7215651385894014,0.7215651385894014,1,68477270
11.0,16.48764744895542,87.47111181463595,139.50888163006726,57.070644385290166,57.070644385290166,0.6922836573498652,0.6922836573498652,1,68477270
11.0,16.48764744895542,88.40631662112264,137.3086749206384,54.8704376758613,54.8704376758613,0.6655945045615059,0.6655945045615059,1,68477270
11.0,16.48764744895542,89.34152142760934,134.76498562604945,52.32674838127235,52.32674838127235,0.6347388072588552,0.6347388072588552,1,68477270
11.0,16.48764744895542,90.27672623409603,131.53271480072428,49.09447755594718,49.09447755594718,0.5955304140016359,0.5955304140016359,1,68477270
