c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,16.15076507650765,60.606132098287794,140.64241664108027,59.88859125854202,59.88859125854202,0.7416192480646494,0.7416192480646494,1,69617416
9.0,16.15076507650765,61.6991963462269,142.06638970588153,61.31256432334328,61.31256432334328,0.7592527540695448,0.7592527540695448,1,69617416
9.0,16.15076507650765,62.792260594166,143.29471924747403,62.54089386493578,62.54089386493578,0.7744635448373356,0.7744635448373356,1,69617416
9.0,16.15076507650765,63.885324842105106,145.24399067670825,64.49016529417,64.49016529417,0.7986019855861216,0.7986019855861216,1,69617416
9.0,16.15076507650765,64.97838909004422,146.0475842071807,65.29375882464245,65.29375882464245,0.808553136837047,0.808553136837047,1,69617416
9.0,16.15076507650765,66.07145333798331,146.3364667486606,65.58264136612235,65.58264136612235,0.8121304601416883,0.8121304601416883,1,69617416
9.0,16.15076507650765,67.16451758592243,148.50078297611995,67.7469575935817,67.7469575935817,0.838931868213774,0.838931868213774,1,69617416
9.0,16.15076507650765,68.25758183386154,149.8158805825818,69.06205520004355,69.06205520004355,0.8552171351993577,0.8552171351993577,1,69617416
9.0,16.15076507650765,69.35064608180063,150.04747984935537,69.29365446681712,69.29365446681712,0.858085101709631,0.858085101709631,1,69617416
9.0,16.15076507650765,70.44371032973973,149.11898622780328,68.36516084526502,68.36516084526502,0.8465872733757566,0.8465872733757566,1,69617416
9.0,16.15076507650765,71.53677457767884,147.4893377689026,66.73551238636435,66.73551238636435,0.82640682432358,0.82640682432358,1,69617416
9.0,16.15076507650765,72.62983882561795,149.0549322056081,68.30110682306986,68.30110682306986,0.8457940722872418,0.8457940722872418,1,69617416
9.0,16.15076507650765,73.72290307355705,148.72281551985628,67.96899013731803,67.96899013731803,0.8416813669859318,0.8416813669859318,1,69617416
9.0,16.15076507650765,74.81596732149615,147.8213489261793,67.06752354364104,67.06752354364104,0.8305182228326158,0.8305182228326158,1,69617416
9.0,16.15076507650765,75.90903156943526,143.15625127780672,62.402425895268465,62.402425895268465,0.7727488524495585,0.7727488524495585,1,69617416
9.0,16.15076507650765,77.00209581737437,140.11857578887722,59.36475040633897,59.36475040633897,0.7351323621527862,0.7351323621527862,1,69617416
9.0,16.15076507650765,78.09516006531346,139.49666459113303,58.74283920859477,58.74283920859477,0.7274310403293538,0.7274310403293538,1,69617416
9.0,16.15076507650765,79.18822431325256,138.12820709152464,57.37438170898639,57.37438170898639,0.7104850010163444,0.7104850010163444,1,69617416
9.0,16.15076507650765,80.28128856119167,141.00297278045926,60.24914739792101,60.24914739792101,0.7460841280585196,0.7460841280585196,1,69617416
9.0,16.15076507650765,81.37435280913078,139.24341756549373,58.48959218295548,58.48959218295548,0.724295002817327,0.724295002817327,1,69617416
9.0,16.15076507650765,82.4674170570699,137.3017835583456,56.54795817580734,56.54795817580734,0.7002511386666141,0.7002511386666141,1,69617416
9.0,16.15076507650765,83.560481305009,135.36865979885448,54.61483441631623,54.61483441631623,0.6763126595873417,0.6763126595873417,1,69617416
9.0,16.15076507650765,84.6535455529481,133.48157102390613,52.727745641367875,52.727745641367875,0.6529442461900935,0.6529442461900935,1,69617416
9.0,16.15076507650765,85.7466098008872,131.60418404681096,50.850358664272704,50.850358664272704,0.6296959732048594,0.6296959732048594,1,69617416
9.0,16.15076507650765,86.83967404882631,129.7448876569388,48.99106227440055,48.99106227440055,0.6066717216469363,0.6066717216469363,1,69617416
9.0,16.15076507650765,87.93273829676542,127.97806319712038,47.224237814582125,47.224237814582125,0.5847925790620642,0.5847925790620642,1,69617416
9.0,16.15076507650765,89.02580254470452,126.19088691589003,45.43706153335178,45.43706153335178,0.5626614134762318,0.5626614134762318,1,69617416
9.0,16.15076507650765,90.11886679264362,123.92964297794317,43.17581759540492,43.17581759540492,0.5346597191015674,0.5346597191015674,1,69617416
9.0,16.15076507650765,91.21193104058273,120.6688346842052,39.91500930166694,39.91500930166694,0.49428010515397747,0.49428010515397747,1,69617416
9.0,16.623145209257768,61.91967822914885,146.1571319103291,63.04140586404026,63.04140586404026,0.7584774730708749,0.7584774730708749,1,71569333
9.0,16.623145209257768,62.96583011527149,147.83083612181608,64.71511007552724,64.71511007552724,0.7786145071930921,0.7786145071930921,1,71569333
9.0,16.623145209257768,64.01198200139413,149.20584487027256,66.09011882398372,66.09011882398372,0.7951578114973907,0.7951578114973907,1,71569333
9.0,16.623145209257768,65.05813388751676,150.3347033587696,67.21897731248075,67.21897731248075,0.8087395792589855,0.8087395792589855,1,71569333
9.0,16.623145209257768,66.1042857736394,151.19961706101353,68.08389101472468,68.08389101472468,0.819145717103011,0.819145717103011,1,71569333
9.0,16.623145209257768,67.15043765976205,151.51855415010874,68.4028281038199,68.4028281038199,0.8229829823747791,0.8229829823747791,1,71569333
9.0,16.623145209257768,68.19658954588468,152.53319121740333,69.41746517111449,69.41746517111449,0.8351905045316512,0.8351905045316512,1,71569333
9.0,16.623145209257768,69.24274143200732,152.95554272441296,69.83981667812412,69.83981667812412,0.8402719918397742,0.8402719918397742,1,71569333
9.0,16.623145209257768,70.28889331812996,152.974758897313,69.85903285102415,69.85903285102415,0.8405031896384835,0.8405031896384835,1,71569333
