c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,16.613211321132113,58.410194187409594,117.11002805737418,34.04397145171362,34.04397145171362,0.409842152653647,0.409842152653647,1,71519758
7.0,16.613211321132113,59.58168478930864,119.33947314818342,36.27341654252285,36.27341654252285,0.4366815763835235,0.4366815763835235,1,71519758
7.0,16.613211321132113,60.75317539120768,120.5583887829411,37.49233217728053,37.49233217728053,0.4513556283918455,0.4513556283918455,1,71519758
7.0,16.613211321132113,61.924665993106714,122.25253935895434,39.186482753293774,39.186482753293774,0.47175084931891903,0.47175084931891903,1,71519758
7.0,16.613211321132113,63.09615659500576,124.15853579274682,41.092479187086255,41.092479187086255,0.49469640026568923,0.49469640026568923,1,71519758
7.0,16.613211321132113,64.2676471969048,125.1282572352139,42.06220062955333,42.06220062955333,0.5063705001579067,0.5063705001579067,1,71519758
7.0,16.613211321132113,65.43913779880384,125.92746972172084,42.86141311606028,42.86141311606028,0.5159919089398481,0.5159919089398481,1,71519758
7.0,16.613211321132113,66.61062840070288,127.3120787573353,44.24602215167474,44.24602215167474,0.5326606794604907,0.5326606794604907,1,71519758
7.0,16.613211321132113,67.78211900260192,127.95003775090318,44.883981145242615,44.883981145242615,0.5403408200574672,0.5403408200574672,1,71519758
7.0,16.613211321132113,68.95360960450095,126.82960738762063,43.76355078196006,43.76355078196006,0.5268523939895057,0.5268523939895057,1,71519758
7.0,16.613211321132113,70.12510020639999,126.04396025132577,42.97790364566521,42.97790364566521,0.517394293191191,0.517394293191191,1,71519758
7.0,16.613211321132113,71.29659080829904,126.60895269387812,43.54289608821756,43.54289608821756,0.5241960178142165,0.5241960178142165,1,71519758
7.0,16.613211321132113,72.46808141019808,127.25139532674758,44.18533872108702,44.18533872108702,0.5319301352036976,0.5319301352036976,1,71519758
7.0,16.613211321132113,73.63957201209712,125.85257462596606,42.78651802030549,42.78651802030549,0.5150902759646567,0.5150902759646567,1,71519758
7.0,16.613211321132113,74.81106261399616,128.8011444562542,45.735087850593644,45.735087850593644,0.5505869631889689,0.5505869631889689,1,71519758
7.0,16.613211321132113,75.9825532158952,128.51081872332853,45.44476211766796,45.44476211766796,0.5470918444269944,0.5470918444269944,1,71519758
7.0,16.613211321132113,77.15404381779425,127.96616241283948,44.90010580717892,44.90010580717892,0.5405349386011323,0.5405349386011323,1,71519758
7.0,16.613211321132113,78.32553441969328,127.33106285271789,44.26500624705733,44.26500624705733,0.532889221613066,0.532889221613066,1,71519758
7.0,16.613211321132113,79.49702502159232,126.48725719914033,43.42120059347977,43.42120059347977,0.5227309730087851,0.5227309730087851,1,71519758
7.0,16.613211321132113,80.66851562349136,125.46875640076908,42.40269979510852,42.40269979510852,0.5104696373924048,0.5104696373924048,1,71519758
7.0,16.613211321132113,81.8400062253904,124.32122062094446,41.255164015283896,41.255164015283896,0.4966548997400287,0.4966548997400287,1,71519758
7.0,16.613211321132113,83.01149682728945,123.02725394191927,39.96119733625871,39.96119733625871,0.4810773373529271,0.4810773373529271,1,71519758
7.0,16.613211321132113,84.18298742918849,121.57676405372436,38.5107074480638,38.5107074480638,0.46361545283033784,0.46361545283033784,1,71519758
7.0,16.613211321132113,85.35447803108752,119.98512709101202,36.919070485351455,36.919070485351455,0.4444543534866153,0.4444543534866153,1,71519758
7.0,16.613211321132113,86.52596863298656,118.31188123494951,35.24582462928895,35.24582462928895,0.4243107963654929,0.4243107963654929,1,71519758
7.0,16.613211321132113,87.6974592348856,116.63241668379324,33.566360078132675,33.566360078132675,0.40409237478892535,0.40409237478892535,1,71519758
7.0,16.613211321132113,88.86894983678465,114.87953773247754,31.81348112681698,31.81348112681698,0.3829901457564682,0.3829901457564682,1,71519758
7.0,16.613211321132113,90.04044043868369,112.63763873499248,29.571582129331915,29.571582129331915,0.3560007942801121,0.3560007942801121,1,71519758
7.0,16.613211321132113,91.21193104058273,109.46832044233588,26.402263836675317,26.402263836675317,0.3178466020364343,0.3178466020364343,1,71519758
7.0,17.061766702986088,59.65781900534016,121.31911552347717,36.010282008546724,36.010282008546724,0.4221166850469751,0.4221166850469751,1,72331200
7.0,17.061766702986088,60.7847515780274,122.63294155705887,37.32410804212843,37.32410804212843,0.4375175055651898,0.4375175055651898,1,72331200
7.0,17.061766702986088,61.91168415071463,123.53136930389016,38.22253578895972,38.22253578895972,0.4480489793858235,0.4480489793858235,1,72331200
7.0,17.061766702986088,63.03861672340186,125.14488025982838,39.83604674489794,39.83604674489794,0.46696274117880165,0.46696274117880165,1,72331200
7.0,17.061766702986088,64.1655492960891,126.41792042061456,41.10908690568412,41.10908690568412,0.4818854649851631,0.4818854649851631,1,72331200
7.0,17.061766702986088,65.29248186877633,126.86436617494846,41.55553266001802,41.55553266001802,0.487118753683874,0.487118753683874,1,72331200
7.0,17.061766702986088,66.41941444146357,127.94754350372538,42.63870998879494,42.63870998879494,0.4998158834434475,0.4998158834434475,1,72331200
7.0,17.061766702986088,67.5463470141508,129.78817096598846,44.479337451058015,44.479337451058015,0.521391931156501,0.521391931156501,1,72331200
7.0,17.061766702986088,68.67327958683804,130.1845299066216,44.875696391691164,44.875696391691164,0.5260380964397688,0.5260380964397688,1,72331200
7.0,17.061766702986088,69.80021215952527,128.47297377138344,43.164140256452995,43.164140256452995,0.505975037730396,0.505975037730396,1,72331200
7.0,17.061766702986088,70.9271447322125,128.2970592824573,42.988225767526856,42.988225767526856,0.503912947772322,0.503912947772322,1,72331200
7.0,17.061766702986088,72.05407730489974,128.15802753946602,42.84919402453558,42.84919402453558,0.5022832016222126,0.5022832016222126,1,72331200
7.0,17.061766702986088,73.18100987758697,128.8916677938193,43.58283427888885,43.58283427888885,0.5108830174223534,0.5108830174223534,1,72331200
7.0,17.061766702986088,74.30794245027421,127.12877397904322,41.819940464112776,41.819940464112776,0.49021817250371386,0.49021817250371386,1,72331200
7.0,17.061766702986088,75.43487502296145,130.5099795492395,45.20114603430905,45.20114603430905,0.5298530547413722,0.5298530547413722,1,72331200
7.0,17.061766702986088,76.56180759564867,129.38141812283047,44.072584607900026,44.072584607900026,0.5166239273472963,0.5166239273472963,1,72331200
7.0,17.061766702986088,77.68874016833591,128.6901377158816,43.38130420095116,43.38130420095116,0.5085206585711751,0.5085206585711751,1,72331200
7.0,17.061766702986088,78.81567274102315,127.90393078517694,42.5950972702465,42.5950972702465,0.4993046501191657,0.4993046501191657,1,72331200
7.0,17.061766702986088,79.94260531371037,126.88009581884484,41.571262303914395,41.571262303914395,0.487303138386469,0.487303138386469,1,72331200
7.0,17.061766702986088,81.06953788639761,125.63363850234907,40.32480498741863,40.32480498741863,0.4726920217513129,0.4726920217513129,1,72331200
7.0,17.061766702986088,82.19647045908485,124.26006192565846,38.95122841072802,38.95122841072802,0.4565907984653303,0.4565907984653303,1,72331200
7.0,17.061766702986088,83.32340303177209,122.81784515129694,37.509011636366495,37.509011636366495,0.43968496685401054,0.43968496685401054,1,72331200
7.0,17.061766702986088,84.45033560445933,121.31612459180768,36.00729107687724,36.00729107687724,0.42208162500047985,0.42208162500047985,1,72331200
7.0,17.061766702986088,85.57726817714655,119.74265633714374,34.4338228222133,34.4338228222133,0.4036372483769435,0.4036372483769435,1,72331200
7.0,17.061766702986088,86.70420074983379,118.12654020400339,32.81770668907295,32.81770668907295,0.38469294839589285,0.38469294839589285,1,72331200
7.0,17.061766702986088,87.83113332252103,116.53708315960964,31.228249644679195,31.228249644679195,0.36606114933236944,0.36606114933236944,1,72331200
7.0,17.061766702986088,88.95806589520825,114.88433832429011,29.57550480935967,29.57550480935967,0.3466874834736015,0.3466874834736015,1,72331200
7.0,17.061766702986088,90.08499846789549,112.7754680465375,27.466634531607056,27.466634531607056,0.3219670624941782,0.3219670624941782,1,72331200
7.0,17.061766702986088,91.21193104058273,109.81218097568188,24.503347460751442,24.503347460751442,0.2872310691771791,0.2872310691771791,1,72331200
7.0,17.510322084840062,60.90648592379725,125.86741950019517,38.31580907599486,38.31580907599486,0.43763682804175946,0.43763682804175946,1,68467607
7.0,17.510322084840062,61.98882324939673,126.63955946778358,39.08794904358328,39.08794904358328,0.4464560829229351,0.4464560829229351,1,68467607
7.0,17.510322084840062,63.07116057499621,127.58411799556971,40.03250757136941,40.03250757136941,0.45724467405460706,0.45724467405460706,1,68467607
7.0,17.510322084840062,64.1534979005957,128.86566867520753,41.314058251007225,41.314058251007225,0.47188233375530836,0.47188233375530836,1,68467607
7.0,17.510322084840062,65.23583522619518,129.09765388459004,41.54604346038974,41.54604346038974,0.4745320304114694,0.4745320304114694,1,68467607
7.0,17.510322084840062,66.31817255179466,129.12830028560532,41.576689861405015,41.576689861405015,0.47488206853032056,0.47488206853032056,1,68467607
7.0,17.510322084840062,67.40050987739414,130.90889185360916,43.35728142940886,43.35728142940886,0.49521969064117166,0.49521969064117166,1,68467607
7.0,17.510322084840062,68.48284720299361,133.30007272588853,45.74846230168822,45.74846230168822,0.5225313627017283,0.5225313627017283,1,68467607
7.0,17.510322084840062,69.5651845285931,133.30494982028878,45.75333939608848,45.75333939608848,0.5225870680665596,0.5225870680665596,1,68467607
