c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,8.91059105910591,36.6455292732389,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,38.241561311604144,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,39.83759334996939,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,41.43362538833463,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,43.02965742669988,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,44.62568946506512,67.2958372054939,4.9216997917525305,4.9216997917525305,0.0789060978768462,0.0789060978768462,1,5851750100
1.0,8.91059105910591,46.22172150343036,46.68378015050044,-15.690357263240926,15.690357263240926,-0.25155229256580075,0.25155229256580075,1,5851750100
1.0,8.91059105910591,47.817753541795604,49.27031280830522,-13.103824605436145,13.103824605436145,-0.21008426166306068,0.21008426166306068,1,5851750100
1.0,8.91059105910591,49.41378558016085,51.535265027352445,-10.838872386388921,10.838872386388921,-0.17377190027482542,0.17377190027482542,1,5851750100
1.0,8.91059105910591,51.00981761852609,53.515254533012424,-8.858882880728942,8.858882880728942,-0.14202814256117122,0.14202814256117122,1,5851750100
1.0,8.91059105910591,52.60584965689134,55.239666594247105,-7.134470819494261,7.134470819494261,-0.11438187549063401,0.11438187549063401,1,5851750100
1.0,8.91059105910591,54.20188169525658,56.737356473174245,-5.636780940567121,5.636780940567121,-0.09037048325297252,0.09037048325297252,1,5851750100
1.0,8.91059105910591,55.797913733621826,58.03528974901321,-4.338847664728156,4.338847664728156,-0.06956164597431827,0.06956164597431827,1,5851750100
1.0,8.91059105910591,57.39394577198707,59.1569465129321,-3.217190900809264,3.217190900809264,-0.0515789241215302,0.0515789241215302,1,5851750100
1.0,8.91059105910591,58.989977810352315,60.12263632265763,-2.251501091083739,2.251501091083739,-0.03609670905986302,0.03609670905986302,1,5851750100
1.0,8.91059105910591,60.58600984871755,60.94939256187245,-1.4247448518689154,1.4247448518689154,-0.0228419167133049,0.0228419167133049,1,5851750100
1.0,8.91059105910591,62.1820418870828,61.65084630589394,-0.7232911078474231,0.7232911078474231,-0.011596009786070054,0.011596009786070054,1,5851750100
1.0,8.91059105910591,63.16492016573167,62.025301095364114,-0.34883631837725204,0.34883631837725204,-0.005592643567370624,0.005592643567370624,1,5851750100
1.0,8.91059105910591,64.14779844438054,62.35738299293436,-0.016754420807004067,0.016754420807004067,-0.0002686116634506432,0.0002686116634506432,1,5851750100
1.0,8.91059105910591,64.20097876370207,62.374134836814,-2.5769273648279523e-6,2.5769273648279523e-6,-4.131403610016482e-8,4.131403610016482e-8,1,5851750100
1.0,8.91059105910591,64.76095220409692,62.542984771643965,0.16884735790259953,0.16884735790259953,0.0027070091051135167,0.0027070091051135167,1,5851750100
1.0,8.91059105910591,65.37410596381329,62.71200069893781,0.33786328519644115,0.33786328519644115,0.005416720762891192,0.005416720762891192,1,5851750100
1.0,8.91059105910591,66.97013800217853,63.07430300010355,0.7001655863621821,0.7001655863621821,0.011225254815434637,0.011225254815434637,1,5851750100
1.0,8.91059105910591,68.56617004054377,63.306903472067084,0.9327660583257185,0.9327660583257185,0.014954372068321781,0.014954372068321781,1,5851750100
1.0,8.91059105910591,70.16220207890902,63.74620332917445,1.3720659154330832,1.3720659154330832,0.021997352946652688,0.021997352946652688,1,5851750100
1.0,8.91059105910591,71.75823411727426,63.97894335288521,1.6048059391438443,1.6048059391438443,0.025728707533040716,0.025728707533040716,1,5851750100
1.0,8.91059105910591,73.3542661556395,64.11459050106596,1.740453087324596,1.740453087324596,0.0279034413859672,0.0279034413859672,1,5851750100
1.0,8.91059105910591,74.95029819400474,64.19024362477155,1.8161062110301884,1.8161062110301884,0.02911633388985497,0.02911633388985497,1,5851750100
1.0,8.91059105910591,76.54633023237,64.21039258589084,1.8362551721494782,1.8362551721494782,0.02943936779388537,0.02943936779388537,1,5851750100
1.0,8.91059105910591,78.14236227073523,64.18047806784054,1.8063406540991735,1.8063406540991735,0.02895976968975649,0.02895976968975649,1,5851750100
1.0,8.91059105910591,79.73839430910047,64.09687048957188,1.7227330758305186,1.7227330758305186,0.027619349096617583,0.027619349096617583,1,5851750100
1.0,8.91059105910591,81.33442634746572,63.95931011103321,1.5851726972918456,1.5851726972918456,0.025413941787716384,0.025413941787716384,1,5851750100
1.0,9.138370415988966,37.44447517075356,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,0,40908216
1.0,9.138370415988966,40.70615992518651,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,0,40908216
1.0,9.138370415988966,43.96784467961945,68.49750484075761,4.528911928834852,4.528911928834852,0.07079899248480627,0.07079899248480627,0,40908216
1.0,9.138370415988966,47.2295294340524,50.93351849510004,-13.035074416822724,13.035074416822724,-0.2037730364769863,0.2037730364769863,0,40908216
1.0,9.138370415988966,50.491214188485344,55.113826842403206,-8.854766069519556,8.854766069519556,-0.13842364926975226,0.13842364926975226,0,40908216
1.0,9.138370415988966,53.75289894291829,58.27396494518782,-5.6946279667349415,5.6946279667349415,-0.08902224838016642,0.08902224838016642,0,40908216
1.0,9.138370415988966,57.014583697351235,60.63434207878703,-3.3342508331357337,3.3342508331357337,-0.052123248009012885,0.052123248009012885,0,40908216
1.0,9.138370415988966,60.27626845178418,62.37200828327961,-1.59658462864315,1.59658462864315,-0.024958883038766533,0.024958883038766533,0,40908216
1.0,9.138370415988966,63.53795320621713,63.60898441187884,-0.35960850004391887,0.35960850004391887,-0.005621641553677091,0.005621641553677091,0,40908216
1.0,9.138370415988966,64.8826288098357,63.9885124008411,0.019919488918340278,0.019919488918340278,0.000311394826923379,0.000311394826923379,0,40908216
1.0,9.138370415988966,66.79963796065007,64.39654501940659,0.4279521074838257,0.4279521074838257,0.006690034718648033,0.006690034718648033,0,40908216
1.0,9.138370415988966,70.06132271508302,65.06326428581862,1.0946713738958564,1.0946713738958564,0.01711263800038701,0.01711263800038701,0,40908216
1.0,9.138370415988966,73.32300746951597,65.34782528701773,1.3792323750949649,1.3792323750949649,0.021561086656916244,0.021561086656916244,0,40908216
1.0,9.138370415988966,76.5846922239489,65.388185838272,1.4195929263492317,1.4195929263492317,0.022192029896668894,0.022192029896668894,0,40908216
1.0,9.138370415988966,79.84637697838185,65.20250341566454,1.2339105037417752,1.2339105037417752,0.019289317578717498,0.019289317578717498,0,40908216
1.0,9.138370415988966,83.1080617328148,64.78562537875709,0.817032466834327,0.817032466834327,0.012772400167677358,0.012772400167677358,0,40908216
1.0,9.366149772872022,38.24310792631589,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,0,40832586
1.0,9.366149772872022,41.57440160309757,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,0,40832586
1.0,9.366149772872022,44.90569527987925,69.69917247602213,4.1361240659179686,4.1361240659179686,0.06308620734115432,0.06308620734115432,0,40832586
1.0,9.366149772872022,48.236988956660916,54.791285897978476,-10.771762512125683,10.771762512125683,-0.16429624267540324,0.16429624267540324,0,40832586
1.0,9.366149772872022,51.56828263344259,58.36021941395357,-7.202828996150586,7.202828996150586,-0.10986110577250909,0.10986110577250909,0,40832586
1.0,9.366149772872022,54.89957631022427,61.03015878707669,-4.532889623027472,4.532889623027472,-0.06913787160526375,0.06913787160526375,0,40832586
1.0,9.366149772872022,58.230869987005946,63.00161364502955,-2.5614347650746083,2.5614347650746083,-0.039068268288145316,0.039068268288145316,0,40832586
1.0,9.366149772872022,61.562163663787615,64.42535091479807,-1.1376974953060852,1.1376974953060852,-0.01735272417764441,0.01735272417764441,0,40832586
1.0,9.366149772872022,64.8934573405693,65.39157098571093,-0.1714774243932311,0.1714774243932311,-0.002615458380162874,0.002615458380162874,0,40832586
1.0,9.366149772872022,68.22475101735097,65.90707167348012,0.34402326337595923,0.34402326337595923,0.005247212747400875,0.005247212747400875,0,40832586
1.0,9.366149772872022,71.55604469413264,66.48176776175472,0.9187193516505658,0.9187193516505658,0.014012761363746757,0.014012761363746757,0,40832586
1.0,9.366149772872022,74.88733837091432,66.59443824698536,1.0313898368812033,1.0313898368812033,0.015731267259413338,0.015731267259413338,0,40832586
1.0,9.366149772872022,78.21863204769599,66.4637675544927,0.9007191443885461,0.9007191443885461,0.013738213311169542,0.013738213311169542,0,40832586
1.0,9.366149772872022,81.54992572447767,66.08075018995915,0.5177017798549883,0.5177017798549883,0.007896243271312007,0.007896243271312007,0,40832586
1.0,9.366149772872022,84.34767407053269,65.56594228523808,0.002893875133921142,0.002893875133921142,4.4138813006674607e-5,4.4138813006674607e-5,0,40832586
1.0,9.366149772872022,84.88121940125934,65.44614001810073,-0.11690839200342396,0.11690839200342396,-0.001783144543129675,0.001783144543129675,0,40832586
1.0,9.593929129755079,39.04220907079991,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,0,47517549
1.0,9.593929129755079,42.443110032967994,70.90084011128765,3.7433362030021016,3.7433362030021016,0.05573965655594099,0.05573965655594099,0,47517549
1.0,9.593929129755079,45.844010995136074,54.273863031715045,-12.883640876570503,12.883640876570503,-0.19184216396972112,0.19184216396972112,0,47517549
1.0,9.593929129755079,49.244911957304154,58.296694400327716,-8.860809507957832,8.860809507957832,-0.13194072132369158,0.13194072132369158,0,47517549
1.0,9.593929129755079,52.64581291947223,61.30955235706252,-5.8479515512230265,5.8479515512230265,-0.08707815524545628,0.08707815524545628,0,47517549
