c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,7.306480648064807,68.75063833411457,120.24130713789309,69.09594260143945,69.09594260143945,1.350971749398552,1.350971749398552,1,70979984
8.0,7.306480648064807,69.55282735934557,124.75242358080708,73.60705904435343,73.60705904435343,1.4391736125351167,1.4391736125351167,1,70979984
8.0,7.306480648064807,70.35501638457659,128.72187634423364,77.57651180777998,77.57651180777998,1.516784805639378,1.516784805639378,1,70979984
8.0,7.306480648064807,71.15720540980759,132.52988384433928,81.38451930788563,81.38451930788563,1.591239402544079,1.591239402544079,1,70979984
8.0,7.306480648064807,71.95939443503859,136.35704038714948,85.21167585069583,85.21167585069583,1.6660684037154834,1.6660684037154834,1,70979984
8.0,7.306480648064807,72.7615834602696,139.964725181164,88.81936064471034,88.81936064471034,1.7366062682260228,1.7366062682260228,1,70979984
8.0,7.306480648064807,73.5637724855006,143.03311189384922,91.88774735739557,91.88774735739557,1.7965997151492186,1.7965997151492186,1,70979984
8.0,7.306480648064807,74.36596151073161,145.46801675564944,94.32265221919579,94.32265221919579,1.8442072526820628,1.8442072526820628,1,70979984
8.0,7.306480648064807,75.16815053596261,147.4079806312481,96.26261609479445,96.26261609479445,1.8821376476099543,1.8821376476099543,1,70979984
8.0,7.306480648064807,75.97033956119361,149.13981612881747,97.99445159236382,97.99445159236382,1.9159986927557955,1.9159986927557955,1,70979984
8.0,7.306480648064807,76.77252858642463,150.86571702664605,99.7203524901924,99.7203524901924,1.9497437039307273,1.9497437039307273,1,70979984
8.0,7.306480648064807,77.57471761165563,152.459740346602,101.31437581014833,101.31437581014833,1.9809102296638619,1.9809102296638619,1,70979984
8.0,7.306480648064807,78.37690663688663,153.6196123514668,102.47424781501314,102.47424781501314,2.0035881793740082,2.0035881793740082,1,70979984
8.0,7.306480648064807,79.17909566211765,154.1570389362425,103.01167439978883,103.01167439978883,2.014096005247312,2.014096005247312,1,70979984
8.0,7.306480648064807,79.98128468734865,154.07794996824097,102.93258543178732,102.93258543178732,2.012549648725693,2.012549648725693,1,70979984
8.0,7.306480648064807,80.78347371257965,153.58344124580256,102.4380767093489,102.4380767093489,2.0028809577911324,2.0028809577911324,1,70979984
8.0,7.306480648064807,81.58566273781067,152.9839989739508,101.83863443749715,101.83863443749715,1.9911605941318902,1.9911605941318902,1,70979984
8.0,7.306480648064807,82.38785176304167,152.40117327957418,101.25580874312053,101.25580874312053,1.979765119690385,1.979765119690385,1,70979984
8.0,7.306480648064807,83.19004078827267,151.60302744059985,100.45766290414619,100.45766290414619,1.9641596812267397,1.9641596812267397,1,70979984
8.0,7.306480648064807,83.99222981350368,150.24453124499786,99.0991667085442,99.0991667085442,1.9375982086883294,1.9375982086883294,1,70979984
8.0,7.306480648064807,84.79441883873469,148.11537575177084,96.97001121531719,96.97001121531719,1.8959687176772826,1.8959687176772826,1,70979984
8.0,7.306480648064807,85.59660786396569,145.22110869347685,94.0757441570232,94.0757441570232,1.8393796780932334,1.8393796780932334,1,70979984
8.0,7.306480648064807,86.39879688919669,141.81664787493253,90.67128333847887,90.67128333847887,1.772815271926614,1.772815271926614,1,70979984
8.0,7.306480648064807,87.20098591442769,138.3972419872308,87.25187745077716,87.25187745077716,1.7059586580635033,1.7059586580635033,1,70979984
8.0,7.306480648064807,88.0031749396587,135.44873269582627,84.30336815937261,84.30336815937261,1.6483090681519286,1.6483090681519286,1,70979984
8.0,7.306480648064807,88.80536396488971,132.9650598570859,81.81969532063223,81.81969532063223,1.5997480135724829,1.5997480135724829,1,70979984
8.0,7.306480648064807,89.60755299012071,130.55442426513665,79.40905972868299,79.40905972868299,1.5526149915714162,1.5526149915714162,1,70979984
8.0,7.306480648064807,90.40974201535172,127.80920433311553,76.66383979666188,76.66383979666188,1.4989401383974894,1.4989401383974894,1,70979984
8.0,7.306480648064807,91.21193104058273,123.70960925568563,72.564244719232,72.564244719232,1.418784387928492,1.418784387928492,1,70979984
8.0,7.567748880151173,69.66735216020969,130.77036414801347,77.79612198695526,77.79612198695526,1.4685650764088476,1.4685650764088476,1,70779892
8.0,7.567748880151173,70.4368014059373,134.55963809550198,81.58539593444377,81.58539593444377,1.5400955748720053,1.5400955748720053,1,70779892
8.0,7.567748880151173,71.2062506516649,138.02773388845415,85.05349172739594,85.05349172739594,1.605563161598552,1.605563161598552,1,70779892
8.0,7.567748880151173,71.9756998973925,141.4569306230049,88.48268846194668,88.48268846194668,1.670296446958726,1.670296446958726,1,70779892
8.0,7.567748880151173,72.74514914312012,144.84966349152083,91.87542133046261,91.87542133046261,1.7343414003192852,1.7343414003192852,1,70779892
8.0,7.567748880151173,73.51459838884773,147.9259911473403,94.9517489862821,94.9517489862821,1.7924135412376296,1.7924135412376296,1,70779892
8.0,7.567748880151173,74.28404763457534,150.48680681987244,97.51256465881423,97.51256465881423,1.8407543115453284,1.8407543115453284,1,70779892
8.0,7.567748880151173,75.05349688030296,152.51328296987222,99.53904080881401,99.53904080881401,1.879008301925005,1.879008301925005,1,70779892
8.0,7.567748880151173,75.82294612603056,154.16023587559116,101.18599371453294,101.18599371453294,1.9100979945479157,1.9100979945479157,1,70779892
8.0,7.567748880151173,76.59239537175816,155.6660768269138,102.6918346658556,102.6918346658556,1.9385239028741628,1.9385239028741628,1,70779892
8.0,7.567748880151173,77.36184461748577,157.18852188927588,104.21427972821766,104.21427972821766,1.9672632486440063,1.9672632486440063,1,70779892
8.0,7.567748880151173,78.13129386321339,158.56091743874703,105.58667527768881,105.58667527768881,1.99317009494298,1.99317009494298,1,70779892
8.0,7.567748880151173,78.90074310894099,159.53830907666276,106.56406691560454,106.56406691560454,2.01162041340047,2.01162041340047,1,70779892
8.0,7.567748880151173,79.6701923546686,159.9735066335041,106.99926447244587,106.99926447244587,2.0198356806527737,2.0198356806527737,1,70779892
8.0,7.567748880151173,80.43964160039621,159.86777774023838,106.89353557918017,106.89353557918017,2.017839825894828,2.017839825894828,1,70779892
8.0,7.567748880151173,81.20909084612381,159.3642933865877,106.39005122552948,106.39005122552948,2.008335502036453,2.008335502036453,1,70779892
8.0,7.567748880151173,81.97854009185143,158.71227863432009,105.73803647326187,105.73803647326187,1.996027355177357,1.996027355177357,1,70779892
8.0,7.567748880151173,82.74798933757904,158.0781316017252,105.10388944066699,105.10388944066699,1.9840564990267986,1.9840564990267986,1,70779892
8.0,7.567748880151173,83.51743858330664,157.26794188449995,104.29369972344173,104.29369972344173,1.9687624677358548,1.9687624677358548,1,70779892
8.0,7.567748880151173,84.28688782903424,155.98915116975635,103.01490900869814,103.01490900869814,1.9446226091446612,1.9446226091446612,1,70779892
8.0,7.567748880151173,85.05633707476186,154.02508219393934,101.05084003288113,101.05084003288113,1.907546685154175,1.907546685154175,1,70779892
8.0,7.567748880151173,85.82578632048947,151.31025857710972,98.3360164160515,98.3360164160515,1.8562986916750852,1.8562986916750852,1,70779892
8.0,7.567748880151173,86.59523556621707,147.97909480836293,95.00485264730472,95.00485264730472,1.7934159842902584,1.7934159842902584,1,70779892
8.0,7.567748880151173,87.36468481194468,144.3598125543541,91.3855703932959,91.3855703932959,1.725094435810054,1.725094435810054,1,70779892
8.0,7.567748880151173,88.1341340576723,140.90455410044717,87.93031193938896,87.93031193938896,1.6598691808002348,1.6598691808002348,1,70779892
8.0,7.567748880151173,88.9035833033999,137.8349232370092,84.86068107595099,84.86068107595099,1.6019234558929236,1.6019234558929236,1,70779892
8.0,7.567748880151173,89.67303254912751,134.95866927216022,81.98442711110201,81.98442711110201,1.5476281257944906,1.5476281257944906,1,70779892
8.0,7.567748880151173,90.44248179485513,131.91178763053617,78.93754546947795,78.93754546947795,1.4901118401936397,1.4901118401936397,1,70779892
8.0,7.567748880151173,91.21193104058273,128.30985348944375,75.33561132838554,75.33561132838554,1.4221177737539272,1.4221177737539272,1,70779892
8.0,7.82901711223754,70.58411703222652,140.89470074600007,86.0915809603373,86.0915809603373,1.5709248177301758,1.5709248177301758,1,67862988
8.0,7.82901711223754,71.32082467538208,144.13219728945975,89.32907750379698,89.32907750379698,1.6299998586424755,1.6299998586424755,1,67862988
8.0,7.82901711223754,72.05753231853767,147.23503624482606,92.43191645916329,92.43191645916329,1.6866177841821461,1.6866177841821461,1,67862988
8.0,7.82901711223754,72.79423996169325,150.30089835271062,95.49777856704785,95.49777856704785,1.74256098814344,1.74256098814344,1,67862988
8.0,7.82901711223754,73.53094760484883,153.22086181871003,98.41774203304726,98.41774203304726,1.7958419596906716,1.7958419596906716,1,67862988
8.0,7.82901711223754,74.26765524800442,155.79261110941832,100.98949132375554,100.98949132375554,1.8427690196968627,1.8427690196968627,1,67862988
8.0,7.82901711223754,75.00436289115999,157.90498471252425,103.10186492686148,103.10186492686148,1.881313788888243,1.881313788888243,1,67862988
8.0,7.82901711223754,75.74107053431557,159.59878122326688,104.79566143760411,104.79566143760411,1.912220724795672,1.912220724795672,1,67862988
8.0,7.82901711223754,76.47777817747115,161.0165584863869,106.21343870072414,106.21343870072414,1.938091099852147,1.938091099852147,1,67862988
8.0,7.82901711223754,77.21448582062672,162.35716175788409,107.55404197222131,107.55404197222131,1.9625532705595872,1.9625532705595872,1,67862988
8.0,7.82901711223754,77.9511934637823,163.66519867290123,108.86207888723845,108.86207888723845,1.9864211985193991,1.9864211985193991,1,67862988
8.0,7.82901711223754,78.68790110693789,164.81839780177293,110.01527801611016,110.01527801611016,2.0074637802808373,2.0074637802808373,1,67862988
8.0,7.82901711223754,79.42460875009347,165.6298654099166,110.82674562425382,110.82674562425382,2.0222707403830604,2.0222707403830604,1,67862988
8.0,7.82901711223754,80.16131639324905,165.98999758089496,111.18687779523219,111.18687779523219,2.028842121216613,2.028842121216613,1,67862988
8.0,7.82901711223754,80.89802403640462,165.89115607204903,111.08803628638626,111.08803628638626,2.0270385467261,2.0270385467261,1,67862988
8.0,7.82901711223754,81.63473167956019,165.4443411019761,110.64122131631333,110.64122131631333,2.0188854530369005,2.0188854530369005,1,67862988
8.0,7.82901711223754,82.37143932271577,164.83269044597662,110.02957066031385,110.02957066031385,2.00772458010865,2.00772458010865,1,67862988
8.0,7.82901711223754,83.10814696587136,164.15945414655994,109.35633436089716,109.35633436089716,1.9954399455467904,1.9954399455467904,1,67862988
8.0,7.82901711223754,83.84485460902694,163.34488001571688,108.54176023005411,108.54176023005411,1.980576300301248,1.980576300301248,1,67862988
8.0,7.82901711223754,84.58156225218252,162.16118475093316,107.35806496527039,107.35806496527039,1.9589772513891932,1.9589772513891932,1,67862988
8.0,7.82901711223754,85.31826989533809,160.3973343427471,105.59421455708431,105.59421455708431,1.9267920324621584,1.9267920324621584,1,67862988
8.0,7.82901711223754,86.05497753849367,157.93905277537442,103.13593298971165,103.13593298971165,1.8819354334767886,1.8819354334767886,1,67862988
8.0,7.82901711223754,86.79168518164926,154.82399421724875,100.02087443158598,100.02087443158598,1.825094535179232,1.825094535179232,1,67862988
8.0,7.82901711223754,87.52839282480483,151.261684363123,96.45856457746024,96.45856457746024,1.7600925814937833,1.7600925814937833,1,67862988
8.0,7.82901711223754,88.26510046796041,147.57795352318038,92.77483373751761,92.77483373751761,1.6928750425224648,1.6928750425224648,1,67862988
8.0,7.82901711223754,89.00180811111599,143.99679821228804,89.19367842662527,89.19367842662527,1.6275292132175203,1.6275292132175203,1,67862988
8.0,7.82901711223754,89.73851575427157,140.58431061136358,85.7811908257008,85.7811908257008,1.5652610866168661,1.5652610866168661,1,67862988
8.0,7.82901711223754,90.47522339742716,137.15118248142497,82.3480626957622,82.3480626957622,1.5026163294686288,1.5026163294686288,1,67862988
8.0,7.82901711223754,91.21193104058273,133.3530164850569,78.54989669939414,78.54989669939414,1.4333106765929744,1.4333106765929744,1,67862988
8.0,8.090285344323906,71.50079769852546,150.59397137560438,93.96197396533704,93.96197396533704,1.6591675777323331,1.6591675777323331,1,69744096
8.0,8.090285344323906,72.20476674645607,153.4312367376943,96.79923932742695,96.79923932742695,1.7092676182012487,1.7092676182012487,1,69744096
8.0,8.090285344323906,72.9087357943867,156.1885611203663,99.55656371009896,99.55656371009896,1.7579560718804774,1.7579560718804774,1,69744096
8.0,8.090285344323906,73.61270484231731,158.84882487920376,102.21682746893642,102.21682746893642,1.8049306424499265,1.8049306424499265,1,69744096
8.0,8.090285344323906,74.31667389024793,161.30513989367222,104.67314248340487,104.67314248340487,1.8483039142184257,1.8483039142184257,1,69744096
8.0,8.090285344323906,75.02064293817854,163.42199563283202,106.78999822256468,106.78999822256468,1.8856830609192625,1.8856830609192625,1,69744096
8.0,8.090285344323906,75.72461198610915,165.15526760869258,108.52327019842524,108.52327019842524,1.916288938428826,1.916288938428826,1,69744096
8.0,8.090285344323906,76.42858103403978,166.5763943865952,109.94439697632787,109.94439697632787,1.941382999081629,1.941382999081629,1,69744096
8.0,8.090285344323906,77.1325500819704,167.8282941753084,111.19629676504105,111.19629676504105,1.9634888728978723,1.9634888728978723,1,69744096
8.0,8.090285344323906,77.836519129901,168.99814508817963,112.36614767791228,112.36614767791228,1.9841459389800786,1.9841459389800786,1,69744096
8.0,8.090285344323906,78.54048817783163,170.10177733044887,113.46977992018152,113.46977992018152,2.0036337249091893,2.0036337249091893,1,69744096
8.0,8.090285344323906,79.24445722576225,171.04745649015322,114.41545907988588,114.41545907988588,2.020332397090102,2.020332397090102,1,69744096
8.0,8.090285344323906,79.94842627369286,171.7117976306078,115.07980022034046,115.07980022034046,2.032063241327182,2.032063241327182,1,69744096
8.0,8.090285344323906,80.65239532162347,172.0053400871134,115.37334267684606,115.37334267684606,2.0372465735409317,2.0372465735409317,1,69744096
8.0,8.090285344323906,81.35636436955409,171.92801617303468,115.29601876276733,115.29601876276733,2.0358811985300775,2.0358811985300775,1,69744096
8.0,8.090285344323906,82.06033341748471,171.56186655551423,114.92986914524688,114.92986914524688,2.0294157790805762,2.0294157790805762,1,69744096
8.0,8.090285344323906,82.76430246541533,171.02714914278258,114.39515173251523,114.39515173251523,2.0199738127508717,2.0199738127508717,1,69744096
8.0,8.090285344323906,83.46827151334594,170.3709543839086,113.73895697364127,113.73895697364127,2.0083868161962526,2.0083868161962526,1,69744096
8.0,8.090285344323906,84.17224056127657,169.5647815252434,112.93278411497606,112.93278411497606,1.9941515270394015,1.9941515270394015,1,69744096
8.0,8.090285344323906,84.87620960920718,168.47856945665265,111.8465720463853,111.8465720463853,1.9749713441346428,1.9749713441346428,1,69744096
8.0,8.090285344323906,85.5801786571378,166.9249170490861,110.29291963881876,110.29291963881876,1.947537164190199,1.947537164190199,1,69744096
