c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,11.251725172517252,50.24731600929586,33.9356478762898,-44.826428331330966,44.826428331330966,-0.5691372103138351,0.5691372103138351,1,81498663
2.0,11.251725172517252,51.71033797469896,41.29111217511572,-37.470964032505044,37.470964032505044,-0.47574881004570924,0.47574881004570924,1,81498663
2.0,11.251725172517252,53.17335994010206,47.76473375838741,-30.997342449233358,30.997342449233358,-0.3935566955792635,0.3935566955792635,1,81498663
2.0,11.251725172517252,54.63638190550516,53.410270621986214,-25.35180558563455,25.35180558563455,-0.3218783303630281,0.3218783303630281,1,81498663
2.0,11.251725172517252,56.09940387090827,58.33689542692891,-20.425180780691853,20.425180780691853,-0.2593276074496825,0.2593276074496825,1,81498663
2.0,11.251725172517252,57.56242583631137,62.68405669620879,-16.078019511411973,16.078019511411973,-0.20413402344841078,0.20413402344841078,1,81498663
2.0,11.251725172517252,59.02544780171447,66.48567991565737,-12.276396291963394,12.276396291963394,-0.15586684459157985,0.15586684459157985,1,81498663
2.0,11.251725172517252,60.48846976711758,69.75972416507648,-9.002352042544288,9.002352042544288,-0.11429805403826124,0.11429805403826124,1,81498663
2.0,11.251725172517252,61.95149173252068,72.63542851123577,-6.1266476963849925,6.1266476963849925,-0.07778677240852366,0.07778677240852366,1,81498663
2.0,11.251725172517252,63.41451369792378,75.12660890903149,-3.635467298589276,3.635467298589276,-0.04615758590474434,0.04615758590474434,1,81498663
2.0,11.251725172517252,64.87753566332688,77.24083145259343,-1.5212447550273396,1.5212447550273396,-0.019314431872228234,0.019314431872228234,1,81498663
2.0,11.251725172517252,65.52131565656313,78.07966050694733,-0.682415700673431,0.682415700673431,-0.008664267545138719,0.008664267545138719,1,81498663
2.0,11.251725172517252,66.07579189599366,78.7619470788465,-0.00012912877426174418,0.00012912877426174418,-1.6394790548861902e-6,1.6394790548861902e-6,1,81498663
2.0,11.251725172517252,66.1650956497994,78.868319412048,0.1062432044272299,0.1062432044272299,0.001348913202175721,0.001348913202175721,1,81498663
2.0,11.251725172517252,66.98433762196623,79.79528829044988,1.0332120828291096,1.0332120828291096,0.013118141783178886,0.013118141783178886,1,81498663
2.0,11.251725172517252,67.80357959413308,80.62150001340166,1.8594238057808923,1.8594238057808923,0.023608110594740522,0.023608110594740522,1,81498663
2.0,11.251725172517252,69.26660155953618,82.02203286468242,3.2599566570616503,3.2599566570616503,0.041389927919983235,0.041389927919983235,1,81498663
2.0,11.251725172517252,70.72962352493929,84.15630767895114,5.394231471330372,5.394231471330372,0.0684876749199819,0.0684876749199819,1,81498663
2.0,11.251725172517252,72.19264549034239,85.1187765904268,6.356700382806039,6.356700382806039,0.0807076284536921,0.0807076284536921,1,81498663
2.0,11.251725172517252,73.6556674557455,85.89265063289605,7.1305744252752845,7.1305744252752845,0.09053309369954564,0.09053309369954564,1,81498663
2.0,11.251725172517252,75.1186894211486,86.48276652824535,7.720690320624584,7.720690320624584,0.0980254799311341,0.0980254799311341,1,81498663
2.0,11.251725172517252,76.5817113865517,86.90010278994538,8.138026582324613,8.138026582324613,0.10332417546831002,0.10332417546831002,1,81498663
2.0,11.251725172517252,78.0447333519548,87.14862031389976,8.38654410627899,8.38654410627899,0.10647946969010366,0.10647946969010366,1,81498663
2.0,11.251725172517252,79.5077553173579,87.20099466253636,8.438918454915594,8.438918454915594,0.1071444388117726,0.1071444388117726,1,81498663
2.0,11.251725172517252,80.970777282761,87.03451686033935,8.272440652718586,8.272440652718586,0.10503075910431843,0.10503075910431843,1,81498663
2.0,11.251725172517252,82.4337992481641,86.64122567118423,7.879149463563465,7.879149463563465,0.10003735100625882,0.10003735100625882,1,81498663
2.0,11.251725172517252,83.89682121356722,86.03136381353812,7.269287605917356,7.269287605917356,0.09229426084141244,0.09229426084141244,1,81498663
2.0,11.251725172517252,85.35984317897032,85.22796238118472,6.465886173563959,6.465886173563959,0.08209390210232093,0.08209390210232093,1,81498663
2.0,11.251725172517252,86.82286514437342,84.25372619395213,5.4916499863313675,5.4916499863313675,0.0697245457554357,0.0697245457554357,1,81498663
2.0,11.251725172517252,88.28588710977652,83.12965816633336,4.3675819587125915,4.3675819587125915,0.05545285458447575,0.05545285458447575,1,81498663
2.0,11.251725172517252,89.74890907517963,81.76151834426176,2.999442136640994,2.999442136640994,0.038082314243904826,0.038082314243904826,1,81498663
2.0,11.251725172517252,91.21193104058273,79.96567674196535,1.203600534344588,1.203600534344588,0.015281472915617877,0.015281472915617877,1,81498663
2.0,11.518362362552045,51.182812629348426,41.42022884009904,-39.20830769776528,39.20830769776528,-0.48628326125394195,0.48628326125394195,1,79466146
2.0,11.518362362552045,52.612424001178226,47.754090263673056,-32.874446274191264,32.874446274191264,-0.40772718550773834,0.40772718550773834,1,79466146
2.0,11.518362362552045,54.04203537300802,53.311838925669775,-27.316697612194545,27.316697612194545,-0.3387968923306233,0.3387968923306233,1,79466146
2.0,11.518362362552045,55.47164674483781,58.276829710793486,-22.351706827070835,22.351706827070835,-0.27721831235984484,0.27721831235984484,1,79466146
2.0,11.518362362552045,56.90125811666761,62.688584902690096,-17.939951635174225,17.939951635174225,-0.22250126822963437,0.22250126822963437,1,79466146
2.0,11.518362362552045,58.33086948849741,66.4746096300172,-14.153926907847122,14.153926907847122,-0.1755448816958278,0.1755448816958278,1,79466146
2.0,11.518362362552045,59.760480860327206,69.7917151806338,-10.83682135723052,10.83682135723052,-0.13440429186186942,0.13440429186186942,1,79466146
2.0,11.518362362552045,61.190092232157,72.75491484873929,-7.873621689125031,7.873621689125031,-0.09765303981956146,0.09765303981956146,1,79466146
2.0,11.518362362552045,62.6197036039868,75.28053649086753,-5.348000046996788,5.348000046996788,-0.0663288740765534,0.0663288740765534,1,79466146
2.0,11.518362362552045,64.0493149758166,77.5070090302016,-3.1215275076627194,3.1215275076627194,-0.03871492205736371,0.03871492205736371,1,79466146
2.0,11.518362362552045,65.4789263476464,79.56209395944116,-1.066442578423164,1.066442578423164,-0.013226614598447376,0.013226614598447376,1,79466146
2.0,11.518362362552045,65.85601871011755,80.06249554011013,-0.566040997754186,0.566040997754186,-0.0070203555969091044,0.0070203555969091044,1,79466146
2.0,11.518362362552045,66.23311107258873,80.54429313548205,-0.08424340238227046,0.08424340238227046,-0.0010448335787752831,0.0010448335787752831,1,79466146
