c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,8.36143614361436,67.06096364558702,101.08909043327682,42.5590374279763,42.5590374279763,0.7271313665839688,0.7271313665839688,1,73151611
7.0,8.36143614361436,67.9234981954083,106.36486735567048,47.83481435036996,47.83481435036996,0.8172692812363933,0.8172692812363933,1,73151611
7.0,8.36143614361436,68.78603274522958,110.83411317773476,52.30406017243424,52.30406017243424,0.8936274185109238,0.8936274185109238,1,73151611
7.0,8.36143614361436,69.64856729505085,114.8868980527679,56.35684504746738,56.35684504746738,0.9628702205747818,0.9628702205747818,1,73151611
7.0,8.36143614361436,70.51110184487213,118.85404369058958,60.323990685289054,60.323990685289054,1.0306498557215737,1.0306498557215737,1,73151611
7.0,8.36143614361436,71.37363639469339,122.70137632592223,64.1713233206217,64.1713233206217,1.0963824569714689,1.0963824569714689,1,73151611
7.0,8.36143614361436,72.23617094451467,126.16754990585952,67.637496900559,67.637496900559,1.1556028643000493,1.1556028643000493,1,73151611
7.0,8.36143614361436,73.09870549433595,128.9805028069705,70.45044980166998,70.45044980166998,1.2036628395892608,1.2036628395892608,1,73151611
7.0,8.36143614361436,73.96124004415722,131.1786139157255,72.64856091042498,72.64856091042498,1.2412180953235403,1.2412180953235403,1,73151611
7.0,8.36143614361436,74.8237745939785,133.0595831853593,74.52953018005877,74.52953018005877,1.2733549066376093,1.2733549066376093,1,73151611
7.0,8.36143614361436,75.68630914379978,134.83194842556026,76.30189542025974,76.30189542025974,1.3036361920490622,1.3036361920490622,1,73151611
7.0,8.36143614361436,76.54884369362105,136.4570085754126,77.92695557011209,77.92695557011209,1.3314007346457548,1.3314007346457548,1,73151611
7.0,8.36143614361436,77.41137824344233,137.67744791723698,79.14739491193646,79.14739491193646,1.3522522336477094,1.3522522336477094,1,73151611
7.0,8.36143614361436,78.2739127932636,138.2379011212336,79.70784811593307,79.70784811593307,1.36182771111987,1.36182771111987,1,73151611
7.0,8.36143614361436,79.13644734308488,138.17489453517499,79.64484152987447,79.64484152987447,1.360751228478501,1.360751228478501,1,73151611
7.0,8.36143614361436,79.99898189290616,137.7909716313491,79.26091862604858,79.26091862604858,1.3541918135435596,1.3541918135435596,1,73151611
7.0,8.36143614361436,80.86151644272742,137.33282651463935,78.80277350933883,78.80277350933883,1.3463642942917273,1.3463642942917273,1,73151611
7.0,8.36143614361436,81.7240509925487,136.82456224582575,78.29450924052523,78.29450924052523,1.337680477300009,1.337680477300009,1,73151611
7.0,8.36143614361436,82.58658554236997,136.03754968459126,77.50749667929074,77.50749667929074,1.324234178846064,1.324234178846064,1,73151611
7.0,8.36143614361436,83.44912009219125,134.61326603396282,76.0832130286623,76.0832130286623,1.2998999509153384,1.2998999509153384,1,73151611
7.0,8.36143614361436,84.31165464201253,132.43692059455114,73.90686758925062,73.90686758925062,1.2627165668645057,1.2627165668645057,1,73151611
