c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,6.200945094509451,70.2642725552993,140.77056276949614,97.36394710792999,97.36394710792999,2.243066998520681,2.243066998520681,1,70535625
9.0,6.200945094509451,71.01240321548799,144.7219974180654,101.31538175649925,101.31538175649925,2.3341000032446133,2.3341000032446133,1,70535625
9.0,6.200945094509451,71.76053387567669,148.45034928185441,105.04373362028826,105.04373362028826,2.419993635055449,2.419993635055449,1,70535625
9.0,6.200945094509451,72.50866453586538,152.15424960304503,108.74763394147888,108.74763394147888,2.505323953135745,2.505323953135745,1,70535625
9.0,6.200945094509451,73.25679519605407,155.71874946906036,112.3121338074942,112.3121338074942,2.5874427687054067,2.5874427687054067,1,70535625
9.0,6.200945094509451,74.00492585624276,158.89195045168083,115.48533479011468,115.48533479011468,2.6605468551276554,2.6605468551276554,1,70535625
9.0,6.200945094509451,74.75305651643146,161.52473484024222,118.11811917867607,118.11811917867607,2.721200844120687,2.721200844120687,1,70535625
9.0,6.200945094509451,75.50118717662016,163.64377309773604,120.2371574361699,120.2371574361699,2.770019168820673,2.770019168820673,1,70535625
9.0,6.200945094509451,76.24931783680886,165.41196788482983,122.00535222326369,122.00535222326369,2.810754774675783,2.810754774675783,1,70535625
9.0,6.200945094509451,76.99744849699755,167.07255227417053,123.66593661260438,123.66593661260438,2.849011256182841,2.849011256182841,1,70535625
9.0,6.200945094509451,77.74557915718624,168.71763499350428,125.31101933193813,125.31101933193813,2.886910610791829,2.886910610791829,1,70535625
9.0,6.200945094509451,78.49370981737493,170.18767290850516,126.78105724693901,126.78105724693901,2.9207772896977016,2.9207772896977016,1,70535625
9.0,6.200945094509451,79.24184047756363,171.25899864366653,127.85238298210038,127.85238298210038,2.9454584522079124,2.9454584522079124,1,70535625
9.0,6.200945094509451,79.98997113775232,171.80222972326155,128.3956140616954,128.3956140616954,2.9579733896504097,2.9579733896504097,1,70535625
9.0,6.200945094509451,80.73810179794101,171.8168616935677,128.41024603200154,128.41024603200154,2.958310480439063,2.958310480439063,1,70535625
9.0,6.200945094509451,81.4862324581297,171.4316854581996,128.02506979663346,128.02506979663346,2.9494368046295683,2.9494368046295683,1,70535625
9.0,6.200945094509451,82.2343631183184,170.87462822467944,127.46801256311329,127.46801256311329,2.9366033407662844,2.9366033407662844,1,70535625
9.0,6.200945094509451,82.98249377850709,170.27887192785616,126.87225626629001,126.87225626629001,2.922878329319451,2.922878329319451,1,70535625
9.0,6.200945094509451,83.73062443869578,169.51622277062984,126.10960710906369,126.10960710906369,2.9053084463510905,2.9053084463510905,1,70535625
9.0,6.200945094509451,84.47875509888448,168.31130086456764,124.90468520300149,124.90468520300149,2.8775495002158573,2.8775495002158573,1,70535625
9.0,6.200945094509451,85.22688575907317,166.4281265849245,123.02151092335836,123.02151092335836,2.8341650010803816,2.8341650010803816,1,70535625
9.0,6.200945094509451,85.97501641926186,163.75301746330848,120.34640180174233,120.34640180174233,2.77253593645868,2.77253593645868,1,70535625
9.0,6.200945094509451,86.72314707945057,160.357115930741,116.95050026917485,116.95050026917485,2.694301283035231,2.694301283035231,1,70535625
9.0,6.200945094509451,87.47127773963926,156.51665765507258,113.11004199350643,113.11004199350643,2.605824947869831,2.605824947869831,1,70535625
9.0,6.200945094509451,88.21940839982796,152.63458967161154,109.22797401004539,109.22797401004539,2.5163900098012,2.5163900098012,1,70535625
9.0,6.200945094509451,88.96753906001665,148.9708839982253,105.56426833665915,105.56426833665915,2.4319856945246645,2.4319856945246645,1,70535625
9.0,6.200945094509451,89.71566972020534,145.51624623723737,102.10963057567122,102.10963057567122,2.352397878051638,2.352397878051638,1,70535625
9.0,6.200945094509451,90.46380038039403,141.9683016616837,98.56168600011756,98.56168600011756,2.2706604626489635,2.2706604626489635,1,70535625
9.0,6.200945094509451,91.21193104058273,137.92367899803332,94.51706333646717,94.51706333646717,2.177480595893499,2.177480595893499,1,70535625
9.0,6.459170917091709,71.16908118766082,151.67741840361967,106.46322198397772,106.46322198397772,2.354641471361591,2.354641471361591,1,71756048
9.0,6.459170917091709,71.88489725383661,155.11304527069265,109.8988488510507,109.8988488510507,2.4306270497667946,2.4306270497667946,1,71756048
9.0,6.459170917091709,72.60071332001239,158.45440633129869,113.24020991165673,113.24020991165673,2.5045277562969783,2.5045277562969783,1,71756048
9.0,6.459170917091709,73.31652938618817,161.70793078470163,116.49373436505968,116.49373436505968,2.576485785213523,2.576485785213523,1,71756048
9.0,6.459170917091709,74.03234545236396,164.73173086120886,119.51753444156691,119.51753444156691,2.6433630121898193,2.6433630121898193,1,71756048
9.0,6.459170917091709,74.74816151853975,167.36699991693936,122.15280349729741,122.15280349729741,2.7016471190502407,2.7016471190502407,1,71756048
