c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.263126312631263,50.31633338117752,82.41063821874745,9.779375092434819,9.779375092434819,0.1346441555811519,0.1346441555811519,1,75361713
2.0,7.263126312631263,52.09075004613547,85.74152322010207,13.110260093789435,13.110260093789435,0.18050436588152755,0.18050436588152755,1,75361713
2.0,7.263126312631263,53.865166711093416,88.65599982147427,16.024736695161636,16.024736695161636,0.22063139212233035,0.22063139212233035,1,75361713
2.0,7.263126312631263,55.63958337605136,91.20030032491212,18.56903719859949,18.56903719859949,0.25566176876624297,0.25566176876624297,1,75361713
2.0,7.263126312631263,57.4140000410093,93.39047124490823,20.759208118595595,20.759208118595595,0.2858164270459316,0.2858164270459316,1,75361713
2.0,7.263126312631263,59.18841670596725,95.25796048629338,22.626697359980753,22.626697359980753,0.3115283472439518,0.3115283472439518,1,75361713
2.0,7.263126312631263,60.962833370925196,96.83589860625754,24.204635479944912,24.204635479944912,0.33325367669636646,0.33325367669636646,1,75361713
2.0,7.263126312631263,62.73725003588314,98.15944044621686,25.52817731990423,25.52817731990423,0.3514764334403536,0.3514764334403536,1,75361713
2.0,7.263126312631263,64.51166670084109,99.24949959192712,26.618236465614487,26.618236465614487,0.36648455940140895,0.36648455940140895,1,75361713
2.0,7.263126312631263,66.28608336579904,100.13187985728209,27.500616730969455,27.500616730969455,0.37863332602578154,0.37863332602578154,1,75361713
2.0,7.263126312631263,68.06050003075698,100.82283719156406,28.19157406525143,28.19157406525143,0.3881465480811427,0.3881465480811427,1,75361713
2.0,7.263126312631263,69.83491669571492,101.32200815561309,28.69074502930046,28.69074502930046,0.395019221673242,0.395019221673242,1,75361713
2.0,7.263126312631263,71.60933336067286,101.62879997514811,28.99753684883548,28.99753684883548,0.3992431853815625,0.3992431853815625,1,75361713
2.0,7.263126312631263,73.3837500256308,101.73048696282966,29.099223836517027,29.099223836517027,0.40064322970551575,0.40064322970551575,1,75361713
2.0,7.263126312631263,75.15816669058876,101.60868058002897,28.977417453716342,28.977417453716342,0.39896617801237844,0.39896617801237844,1,75361713
2.0,7.263126312631263,76.93258335554671,101.25270976402582,28.62144663771319,28.62144663771319,0.3940651092345426,0.3940651092345426,1,75361713
2.0,7.263126312631263,78.70700002050465,100.63866097675098,28.007397850438352,28.007397850438352,0.3856107775756404,0.3856107775756404,1,75361713
2.0,7.263126312631263,80.48141668546259,99.70012563211034,27.06886250579771,27.06886250579771,0.37268885794705786,0.37268885794705786,1,75361713
2.0,7.263126312631263,82.25583335042055,98.38454083454114,25.75327770822851,25.75327770822851,0.3545756551616227,0.3545756551616227,1,75361713
2.0,7.263126312631263,84.0302500153785,96.6918128294155,24.060549703102865,24.060549703102865,0.3312698783891352,0.3312698783891352,1,75361713
2.0,7.263126312631263,85.80466668033644,94.6951856996759,22.06392257336327,22.06392257336327,0.3037799650405642,0.3037799650405642,1,75361713
2.0,7.263126312631263,87.57908334529438,92.46263814111776,19.831375014805133,19.831375014805133,0.27304185775093154,0.27304185775093154,1,75361713
2.0,7.263126312631263,89.35350001025233,89.9559989708041,17.32473584449147,17.32473584449147,0.23853000896269858,0.23853000896269858,1,75361713
