c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,5.05928092809281,69.33295883641503,154.67319511250133,104.08038583157324,104.08038583157324,2.057216970373066,2.057216970373066,1,69032342
4.0,5.05928092809281,70.42821030654306,154.85933592672333,104.26652664579524,104.26652664579524,2.0608961654378906,2.0608961654378906,1,69032342
4.0,5.05928092809281,71.5234617766711,154.90110712984676,104.30829784891867,104.30829784891867,2.061721800616429,2.061721800616429,1,69032342
4.0,5.05928092809281,72.61871324679913,154.99211796725027,104.39930868632217,104.39930868632217,2.0635206894051135,2.0635206894051135,1,69032342
4.0,5.05928092809281,73.71396471692717,154.84555582968528,104.25274654875719,104.25274654875719,2.060623792797709,2.060623792797709,1,69032342
4.0,5.05928092809281,74.8092161870552,154.2267434359838,103.6339341550557,103.6339341550557,2.048392560681987,2.048392560681987,1,69032342
4.0,5.05928092809281,75.90446765718323,153.23407156384968,102.64126228292159,102.64126228292159,2.028771751198527,2.028771751198527,1,69032342
4.0,5.05928092809281,76.99971912731127,152.14613456991367,101.55332528898558,101.55332528898558,2.0072679642098463,2.0072679642098463,1,69032342
4.0,5.05928092809281,78.09497059743931,150.93337317998316,100.34056389905507,100.34056389905507,1.9832969413082249,1.9832969413082249,1,69032342
4.0,5.05928092809281,79.19022206756735,149.27630968870668,98.68350040777858,98.68350040777858,1.9505439964761782,1.9505439964761782,1,69032342
4.0,5.05928092809281,80.28547353769538,147.06540763913958,96.47259835821148,96.47259835821148,1.9068440699255382,1.9068440699255382,1,69032342
4.0,5.05928092809281,81.38072500782341,144.480285293728,93.88747601279991,93.88747601279991,1.8557474342147775,1.8557474342147775,1,69032342
4.0,5.05928092809281,82.47597647795145,141.81678103002523,91.22397174909713,91.22397174909713,1.8031015285701026,1.8031015285701026,1,69032342
4.0,5.05928092809281,83.57122794807948,138.99124536782244,88.39843608689435,88.39843608689435,1.7472529662474738,1.7472529662474738,1,69032342
4.0,5.05928092809281,84.66647941820752,135.710904559159,85.1180952782309,85.1180952782309,1.6824148824310838,1.6824148824310838,1,69032342
4.0,5.05928092809281,85.76173088833555,131.86434164979042,81.27153236886232,81.27153236886232,1.6063850480724173,1.6063850480724173,1,69032342
4.0,5.05928092809281,86.85698235846358,128.36933811659353,77.77652883566543,77.77652883566543,1.5373040149597847,1.5373040149597847,1,69032342
4.0,5.05928092809281,87.95223382859162,118.76630984783834,68.17350056691023,68.17350056691023,1.3474938738499642,1.3474938738499642,1,69032342
4.0,5.05928092809281,89.04748529871965,119.38434376700019,68.7915344860721,68.7915344860721,1.359709718906721,1.359709718906721,1,69032342
4.0,5.05928092809281,90.14273676884768,115.43363925364486,64.84082997271676,64.84082997271676,1.2816214575607627,1.2816214575607627,1,69032342
4.0,5.05928092809281,91.23798823897572,110.98632437074903,60.39351508982093,60.39351508982093,1.1937173671157926,1.1937173671157926,1,69032342
4.0,5.05928092809281,92.33323970910376,105.62908581607972,55.03627653515162,55.03627653515162,1.0878280395451092,1.0878280395451092,1,69032342
4.0,5.05928092809281,93.4284911792318,99.0834470125354,48.4906377316073,48.4906377316073,0.9584492029757032,0.9584492029757032,1,69032342
4.0,5.05928092809281,94.52374264935983,102.92401436454908,52.33120508362098,52.33120508362098,1.034360531217787,1.034360531217787,1,69032342
4.0,5.05928092809281,95.61899411948787,95.47761462945867,44.88480534853057,44.88480534853057,0.8871775650823709,0.8871775650823709,1,69032342
4.0,5.05928092809281,96.7142455896159,87.49424658198168,36.90143730105358,36.90143730105358,0.729381068684088,0.729381068684088,1,69032342
4.0,5.05928092809281,97.80949705974393,78.94238284963134,28.349573568703242,28.349573568703242,0.5603478828638626,0.5603478828638626,1,69032342
4.0,5.05928092809281,98.90474852987197,69.78908319460226,19.196273913674155,19.196273913674155,0.37942692225455343,0.37942692225455343,1,69032342
4.0,5.05928092809281,100.0,60.00000238418551,9.407193103257406,9.407193103257406,0.18593933084486022,0.18593933084486022,1,69032342
4.0,5.16355188150394,69.67854554821895,156.31286359367542,104.67734477863601,104.67734477863601,2.0272352671345213,2.0272352671345213,1,70828047
4.0,5.16355188150394,70.76145463578256,156.43607251735378,104.80055370231437,104.80055370231437,2.029621394484567,2.029621394484567,1,70828047
4.0,5.16355188150394,71.84436372334616,156.45830853348613,104.82278971844673,104.82278971844673,2.0300520286031474,2.0300520286031474,1,70828047
4.0,5.16355188150394,72.92727281090978,156.50930353513473,104.87378472009533,104.87378472009533,2.031039624018452,2.031039624018452,1,70828047
4.0,5.16355188150394,74.01018189847339,156.28771544259274,104.65219662755334,104.65219662755334,2.0267482351135446,2.0267482351135446,1,70828047
4.0,5.16355188150394,75.093090986037,155.6027788460901,103.9672600310507,103.9672600310507,2.0134834009021154,2.0134834009021154,1,70828047
4.0,5.16355188150394,76.1760000736006,154.57226664424158,102.93674782920218,102.93674782920218,1.9935259718785034,1.9935259718785034,1,70828047
4.0,5.16355188150394,77.25890916116421,153.45961663604749,101.82409782100808,101.82409782100808,1.971977819875235,1.971977819875235,1,70828047
4.0,5.16355188150394,78.34181824872782,152.1994229726877,100.5639041576483,100.5639041576483,1.9475722616029563,1.9475722616029563,1,70828047
4.0,5.16355188150394,79.42472733629143,150.48804670390115,98.85252788886174,98.85252788886174,1.914428869068899,1.914428869068899,1,70828047
4.0,5.16355188150394,80.50763642385503,148.22900695609457,96.59348814105516,96.59348814105516,1.8706791440802035,1.8706791440802035,1,70828047
4.0,5.16355188150394,81.59054551141864,145.60445863921774,93.96893982417834,93.96893982417834,1.8198507922575353,1.8198507922575353,1,70828047
4.0,5.16355188150394,82.67345459898226,142.8936317046914,91.25811288965198,91.25811288965198,1.7673515243749631,1.7673515243749631,1,70828047
4.0,5.16355188150394,83.75636368654587,140.0141221739309,88.3786033588915,88.3786033588915,1.7115854626244265,1.7115854626244265,1,70828047
4.0,5.16355188150394,84.83927277410947,136.68000546882774,85.04448665378834,85.04448665378834,1.6470152446501267,1.6470152446501267,1,70828047
4.0,5.16355188150394,85.92218186167308,132.79108372112415,81.15556490608475,81.15556490608475,1.5717003870298543,1.5717003870298543,1,70828047
4.0,5.16355188150394,87.00509094923669,128.7327330236689,77.09721420862951,77.09721420862951,1.493104281275743,1.493104281275743,1,70828047
4.0,5.16355188150394,88.08800003680031,127.93868376516598,76.30316495012657,76.30316495012657,1.477726315163942,1.477726315163942,1,70828047
4.0,5.16355188150394,89.17090912436392,120.04219604616257,68.40667723112317,68.40667723112317,1.3247988749015722,1.3247988749015722,1,70828047
4.0,5.16355188150394,90.25381821192752,115.94877591448467,64.31325709944527,64.31325709944527,1.2455235964572768,1.2455235964572768,1,70828047
4.0,5.16355188150394,91.33672729949113,111.37806105360748,59.74254223856808,59.74254223856808,1.1570047829395957,1.1570047829395957,1,70828047
4.0,5.16355188150394,92.41963638705474,105.91369889527502,54.278180080235614,54.278180080235614,1.0511791364905683,1.0511791364905683,1,70828047
