c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
1.0,6.193719371937194,33.62888056631455,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,35.09354184400091,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,36.55820312168728,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,38.022864399373645,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,39.487525677060006,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,40.95218695474637,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,42.416848232432734,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,43.881509510119095,80.41203905330167,18.474845333929736,18.474845333929736,0.2982835389287488,0.2982835389287488,1,5922100609
1.0,6.193719371937194,45.346170787805455,61.37310800904044,-0.56408571033149,0.56408571033149,-0.009107382437881787,0.009107382437881787,1,5922100609
1.0,6.193719371937194,46.24343125912084,62.23540201189331,0.29820829252137315,0.29820829252137315,0.00481468847091313,0.00481468847091313,1,5922100609
1.0,6.193719371937194,46.3769511163933,62.361063065953665,0.42386934658173203,0.42386934658173203,0.006843534896046792,0.006843534896046792,1,5922100609
1.0,6.193719371937194,47.40773144498114,63.3060776063734,1.3688838870014663,1.3688838870014663,0.022101160947066354,0.022101160947066354,1,5922100609
1.0,6.193719371937194,47.84161239407966,63.68910823421735,1.7519145148454172,1.7519145148454172,0.028285338899645296,0.028285338899645296,1,5922100609
1.0,6.193719371937194,48.275493343178184,64.06213774199826,2.124944022626323,2.124944022626323,0.034308044892284326,0.034308044892284326,1,5922100609
1.0,6.193719371937194,49.740154620864544,65.24398630680567,3.3067925874337334,3.3067925874337334,0.05338944806599264,0.05338944806599264,1,5922100609
1.0,6.193719371937194,51.20481589855091,66.36392200651794,4.426728287146005,4.426728287146005,0.07147124403476919,0.07147124403476919,1,5922100609
1.0,6.193719371937194,52.66947717623728,67.37002644352135,5.432832724149421,5.432832724149421,0.08771519014511321,0.08771519014511321,1,5922100609
1.0,6.193719371937194,54.13413845392364,68.26203241273708,6.324838693365152,6.324838693365152,0.10211697226745597,0.10211697226745597,1,5922100609
1.0,6.193719371937194,55.59879973161,68.9855332287201,7.0483395093481676,7.0483395093481676,0.11379817337677792,0.11379817337677792,1,5922100609
1.0,6.193719371937194,57.06346100929637,69.62726123951556,7.690067520143629,7.690067520143629,0.12415912085048869,0.12415912085048869,1,5922100609
