c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.25,20.626801159292004,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,22.423565251462133,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,24.22032934363226,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,26.017093435802387,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,27.813857527972516,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,29.610621620142645,48.00708982658485,5.507089826584853,5.507089826584853,0.1295785841549377,0.1295785841549377,0,2404432389
0.5,4.25,31.407385712312774,42.12970126928386,-0.3702987307161365,0.3702987307161365,-0.008712911310967918,0.008712911310967918,0,2404432389
0.5,4.25,33.2041498044829,42.35483966046854,-0.1451603395314578,0.1451603395314578,-0.0034155374007401834,0.0034155374007401834,0,2404432389
0.5,4.25,33.43092166827433,42.424582577458494,-0.07541742254150563,0.07541742254150563,-0.001774527589211897,0.001774527589211897,0,2404432389
0.5,4.25,35.00091389665303,42.7756528345024,0.2756528345024023,0.2756528345024023,0.0064859490471153485,0.0064859490471153485,0,2404432389
0.5,4.25,36.79767798882316,43.26325640518883,0.7632564051888266,0.7632564051888266,0.017958974239737097,0.017958974239737097,0,2404432389
0.5,4.25,38.59444208099328,43.79916626418625,1.2991662641862476,1.2991662641862476,0.030568617980852884,0.030568617980852884,0,2404432389
0.5,4.25,40.39120617316341,44.35078715931287,1.8507871593128726,1.8507871593128726,0.043547933160302886,0.043547933160302886,0,2404432389
0.5,4.25,42.18797026533354,44.892226631505025,2.392226631505025,2.392226631505025,0.05628768544717706,0.05628768544717706,0,2404432389
0.5,4.25,43.98473435750367,45.063340017268025,2.5633400172680254,2.5633400172680254,0.06031388275924766,0.06031388275924766,0,2404432389
0.5,4.25,45.7814984496738,45.865930520821365,3.3659305208213652,3.3659305208213652,0.07919836519579683,0.07919836519579683,0,2404432389
0.5,4.356217200667436,20.978125524747412,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,22.80545930648837,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,24.63279308822933,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,26.46012686997029,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,28.287460651711246,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,30.114794433452204,48.72565621174069,5.163484205066332,5.163484205066332,0.11853137635734075,0.11853137635734075,0,46238599
0.5,4.356217200667436,31.942128215193165,43.20292391858657,-0.35924808808778863,0.35924808808778863,-0.008246790082752224,0.008246790082752224,0,46238599
0.5,4.356217200667436,33.769461996934126,43.43916113697907,-0.12301086969529251,0.12301086969529251,-0.002823800192434056,0.002823800192434056,0,46238599
0.5,4.356217200667436,33.97169504888991,43.476987578079616,-0.08518442859474362,0.08518442859474362,-0.0019554678903910515,0.0019554678903910515,0,46238599
0.5,4.356217200667436,35.59679577867508,43.83540748542576,0.27323547875140264,0.27323547875140264,0.006272310726598733,0.006272310726598733,0,46238599
0.5,4.356217200667436,37.42412956041604,44.31682649026518,0.7546544835908193,0.7546544835908193,0.017323619296925673,0.017323619296925673,0,46238599
0.5,4.356217200667436,39.251463342156995,44.84089849086921,1.2787264841948485,1.2787264841948485,0.029354057093363688,0.029354057093363688,0,46238599
0.5,4.356217200667436,41.07879712389796,45.37530351316195,1.8131315064875935,1.8131315064875935,0.04162169659974244,0.04162169659974244,0,46238599
0.5,4.356217200667436,42.90613090563892,45.89476830203465,2.3325962953602897,2.3325962953602897,0.05354637264190826,0.05354637264190826,0,46238599
0.5,4.356217200667436,44.73346468737987,46.6290848950392,3.0669128883648398,3.0669128883648398,0.07040312149483603,0.07040312149483603,0,46238599
0.5,4.356217200667436,46.56079846912083,46.80107670864303,3.2389047019686714,3.2389047019686714,0.07435131337051844,0.07435131337051844,0,46238599
0.5,4.46243440133487,21.329039170157532,49.44422259689677,4.819878583548068,4.819878583548068,0.10801007141093824,0.10801007141093824,0,39760443
0.5,4.46243440133487,23.186982824097782,49.44422259689677,4.819878583548068,4.819878583548068,0.10801007141093824,0.10801007141093824,0,39760443
0.5,4.46243440133487,25.04492647803803,49.44422259689677,4.819878583548068,4.819878583548068,0.10801007141093824,0.10801007141093824,0,39760443
0.5,4.46243440133487,26.902870131978275,49.44422259689677,4.819878583548068,4.819878583548068,0.10801007141093824,0.10801007141093824,0,39760443
0.5,4.46243440133487,28.760813785918526,49.44422259689677,4.819878583548068,4.819878583548068,0.10801007141093824,0.10801007141093824,0,39760443
0.5,4.46243440133487,30.618757439858776,44.13646828972107,-0.48787572362763143,0.48787572362763143,-0.010932950039146586,0.010932950039146586,0,39760443
0.5,4.46243440133487,32.47670109379902,44.65566573459501,0.03132172124630728,0.03132172124630728,0.0007018976287234128,0.0007018976287234128,0,39760443
0.5,4.46243440133487,34.33464474773927,44.480858900820145,-0.143485112528559,0.143485112528559,-0.003215399928022193,0.003215399928022193,0,39760443
0.5,4.46243440133487,35.44286348119235,44.705098999807454,0.08075498645875001,0.08075498645875001,0.001809662152895589,0.001809662152895589,0,39760443
0.5,4.46243440133487,36.192588401679515,44.877113517097925,0.2527695037492208,0.2527695037492208,0.005664385871389136,0.005664385871389136,0,39760443
0.5,4.46243440133487,38.05053205561977,45.35105780726277,0.7267137939140653,0.7267137939140653,0.016285142336135625,0.016285142336135625,0,39760443
0.5,4.46243440133487,39.908475709560015,45.86201821323141,1.2376741998827043,1.2376741998827043,0.02773540378571106,0.02773540378571106,0,39760443
0.5,4.46243440133487,41.76641936350026,46.37799870665027,1.7536546933015629,1.7536546933015629,0.03929816184585219,0.03929816184585219,0,39760443
0.5,4.46243440133487,43.624363017440515,46.684417110707905,2.0600730973592007,2.0600730973592007,0.04616478164346709,0.04616478164346709,0,39760443
0.5,4.46243440133487,45.48230667138076,47.28190955378252,2.657565540433815,2.657565540433815,0.059554164866576956,0.059554164866576956,0,39760443
0.5,4.46243440133487,47.34025032532101,47.716820422874115,3.0924764095254105,3.0924764095254105,0.06930020996163759,0.06930020996163759,0,39760443
0.5,4.568651602002306,21.68033751837928,50.16278898205254,4.476272962029483,4.476272962029483,0.0979779889555961,0.0979779889555961,0,44305894
0.5,4.568651602002306,23.56887380467411,50.16278898205254,4.476272962029483,4.476272962029483,0.0979779889555961,0.0979779889555961,0,44305894
0.5,4.568651602002306,25.45741009096894,50.16278898205254,4.476272962029483,4.476272962029483,0.0979779889555961,0.0979779889555961,0,44305894
0.5,4.568651602002306,27.345946377263765,50.16278898205254,4.476272962029483,4.476272962029483,0.0979779889555961,0.0979779889555961,0,44305894
0.5,4.568651602002306,29.234482663558595,50.16278898205254,4.476272962029483,4.476272962029483,0.0979779889555961,0.0979779889555961,0,44305894
0.5,4.568651602002306,31.123018949853424,45.148351870260626,-0.5381641497624301,0.5381641497624301,-0.011779496373209299,0.011779496373209299,0,44305894
0.5,4.568651602002306,33.011555236148254,44.97272923452195,-0.7137867855011066,0.7137867855011066,-0.015623576662932119,0.015623576662932119,0,44305894
0.5,4.568651602002306,34.900091522443084,45.50706176554729,-0.17945425447576469,0.17945425447576469,-0.003927947895985659,0.003927947895985659,0,44305894
0.5,4.568651602002306,35.8282597327505,45.68889866752486,0.0023826475018040583,0.0023826475018040583,5.215209452083879e-5,5.215209452083879e-5,0,44305894
0.5,4.568651602002306,36.788627808737914,45.90113762277809,0.21462160275503095,0.21462160275503095,0.004697701235545486,0.004697701235545486,0,44305894
0.5,4.568651602002306,38.677164095032744,46.36636802031196,0.6798520002889035,0.6798520002889035,0.014880802029004452,0.014880802029004452,0,44305894
0.5,4.568651602002306,40.56570038132757,46.862941301043755,1.1764252810206983,1.1764252810206983,0.02574994513709703,0.02574994513709703,0,44305894
0.5,4.568651602002306,42.454236667622396,47.359380305614195,1.6728642855911389,1.6728642855911389,0.03661614916878257,0.03661614916878257,0,44305894
0.5,4.568651602002306,44.342772953917226,47.733689915169876,2.0471738951468197,2.0471738951468197,0.04480914881427167,0.04480914881427167,0,44305894
0.5,4.568651602002306,46.231309240212056,48.23271466415128,2.546198644128225,2.546198644128225,0.05573195038580532,0.05573195038580532,0,44305894
0.5,4.568651602002306,48.119845526506886,48.59955172099927,2.9130357009762164,2.9130357009762164,0.06376138858343934,0.06376138858343934,0,44305894
0.5,4.6748688026697405,22.031460724046802,50.88135536720851,4.132667340511105,4.132667340511105,0.08840178227356897,0.08840178227356897,0,39148725
0.5,4.6748688026697405,23.950574349468365,50.88135536720851,4.132667340511105,4.132667340511105,0.08840178227356897,0.08840178227356897,0,39148725
0.5,4.6748688026697405,25.86968797488993,50.88135536720851,4.132667340511105,4.132667340511105,0.08840178227356897,0.08840178227356897,0,39148725
0.5,4.6748688026697405,27.788801600311494,50.88135536720851,4.132667340511105,4.132667340511105,0.08840178227356897,0.08840178227356897,0,39148725
0.5,4.6748688026697405,29.707915225733057,50.88135536720851,4.132667340511105,4.132667340511105,0.08840178227356897,0.08840178227356897,0,39148725
0.5,4.6748688026697405,31.62702885115462,46.136137088476055,-0.6125509382213536,0.6125509382213536,-0.01310306158477722,0.01310306158477722,0,39148725
0.5,4.6748688026697405,33.546142476576186,46.245646945671766,-0.5030410810256427,0.5030410810256427,-0.010760539006749541,0.010760539006749541,0,39148725
0.5,4.6748688026697405,35.46525610199775,46.517377310442726,-0.2313107162546828,0.2313107162546828,-0.00494796166520406,0.00494796166520406,0,39148725
0.5,4.6748688026697405,36.76445144495281,46.7722861307428,0.023598104045390755,0.023598104045390755,0.0005047864451707022,0.0005047864451707022,0,39148725
0.5,4.6748688026697405,37.38436972741931,46.90764824056848,0.15896021387106885,0.15896021387106885,0.00340031390357499,0.00340031390357499,0,39148725
0.5,4.6748688026697405,39.30348335284088,47.362923623035066,0.6142355963376573,0.6142355963376573,0.013139098063818978,0.013139098063818978,0,39148725
0.5,4.6748688026697405,41.22259697826244,47.84389077458869,1.0952027478912782,1.0952027478912782,0.02342745420504263,0.02342745420504263,0,39148725
0.5,4.6748688026697405,43.141710603684004,48.319796159882685,1.5711081331852768,1.5711081331852768,0.0336075342325766,0.0336075342325766,0,39148725
0.5,4.6748688026697405,45.06082422910557,48.90563363997157,2.1569456132741607,2.1569456132741607,0.04613916891191394,0.04613916891191394,0,39148725
0.5,4.6748688026697405,46.97993785452713,49.13890233344479,2.3902143067473816,2.3902143067473816,0.05112901361814409,0.05112901361814409,0,39148725
0.5,4.6748688026697405,48.899051479948696,49.45708478280835,2.708396756110943,2.708396756110943,0.0579352463231529,0.0579352463231529,0,39148725
0.5,4.781086003337176,22.38266192271411,51.599921752364246,3.7890617189924853,3.7890617189924853,0.07925106798638924,0.07925106798638924,0,39528719
0.5,4.781086003337176,24.332371491652083,51.599921752364246,3.7890617189924853,3.7890617189924853,0.07925106798638924,0.07925106798638924,0,39528719
0.5,4.781086003337176,26.282081060590055,51.599921752364246,3.7890617189924853,3.7890617189924853,0.07925106798638924,0.07925106798638924,0,39528719
0.5,4.781086003337176,28.231790629528025,51.599921752364246,3.7890617189924853,3.7890617189924853,0.07925106798638924,0.07925106798638924,0,39528719
0.5,4.781086003337176,30.181500198465997,47.263544790048954,-0.5473152433228066,0.5473152433228066,-0.011447508849261089,0.011447508849261089,0,39528719
0.5,4.781086003337176,32.131209767403966,47.022359745986044,-0.7885002873857161,0.7885002873857161,-0.01649207495609463,0.01649207495609463,0,39528719
0.5,4.781086003337176,34.08091933634194,47.23706399545034,-0.5737960379214186,0.5737960379214186,-0.01200137453124482,0.01200137453124482,0,39528719
0.5,4.781086003337176,36.03062890527991,47.51185014589374,-0.2990098874780216,0.2990098874780216,-0.006254016080641805,0.006254016080641805,0,39528719
0.5,4.781086003337176,37.55580446733726,47.80662470773058,-0.0042353256411828966,0.0042353256411828966,-8.858501265667797e-5,8.858501265667797e-5,0,39528719
0.5,4.781086003337176,37.98033847421789,47.89705254762493,0.08619251425317032,0.08619251425317032,0.0018027810876651944,0.0018027810876651944,0,39528719
0.5,4.781086003337176,39.93004804315586,48.341160791989545,0.5303007586177841,0.5303007586177841,0.011091638139277073,0.011091638139277073,0,39528719
0.5,4.781086003337176,41.879757612093826,48.80539841336463,0.9945383799928678,0.9945383799928678,0.020801516209887974,0.020801516209887974,0,39528719
0.5,4.781086003337176,43.8294671810318,48.95272257258652,1.1418625392147561,1.1418625392147561,0.0238829115062507,0.0238829115062507,0,39528719
0.5,4.781086003337176,45.77917674996977,49.63595037883164,1.825090345459877,1.825090345459877,0.03817313355555563,0.03817313355555563,0,39528719
0.5,4.781086003337176,47.72888631890775,50.017985822547075,2.207125789175315,2.207125789175315,0.04616369142146264,0.04616369142146264,0,39528719
0.5,4.781086003337176,49.67859588784572,50.29304865318749,2.48218861981573,2.48218861981573,0.05191683684592107,0.05191683684592107,0,39528719
0.5,4.887303204004611,22.7339897074477,52.31848813752052,3.4454560974744126,3.4454560974744126,0.07049810403928362,0.07049810403928362,0,43607617
0.5,4.887303204004611,24.714273570084316,52.31848813752052,3.4454560974744126,3.4454560974744126,0.07049810403928362,0.07049810403928362,0,43607617
0.5,4.887303204004611,26.69455743272093,52.31848813752052,3.4454560974744126,3.4454560974744126,0.07049810403928362,0.07049810403928362,0,43607617
0.5,4.887303204004611,28.674841295357545,52.31848813752052,3.4454560974744126,3.4454560974744126,0.07049810403928362,0.07049810403928362,0,43607617
0.5,4.887303204004611,30.65512515799416,48.23042261981654,-0.6426094202295687,0.6426094202295687,-0.013148548256695442,0.013148548256695442,0,43607617
0.5,4.887303204004611,32.635409020630775,47.93142874537465,-0.9416032946714523,0.9416032946714523,-0.019266316317348826,0.019266316317348826,0,43607617
0.5,4.887303204004611,34.615692883267386,48.21490628649616,-0.6581257535499461,0.6581257535499461,-0.013466030775636838,0.013466030775636838,0,43607617
0.5,4.887303204004611,36.595976745904004,48.49064959377097,-0.3823824462751375,0.3823824462751375,-0.00782399679974463,0.00782399679974463,0,43607617
0.5,4.887303204004611,38.576260608540615,48.86956570029819,-0.003466339747916436,0.003466339747916436,-7.09254082103224e-5,7.09254082103224e-5,0,43607617
0.5,4.887303204004611,38.59309318969884,48.87307438247615,4.2342430042197066e-5,4.2342430042197066e-5,8.663761644152152e-7,8.663761644152152e-7,0,43607617
0.5,4.887303204004611,40.55654447117723,49.30130577693491,0.428273736888805,0.428273736888805,0.008762986845953849,0.008762986845953849,0,43607617
0.5,4.887303204004611,42.536828333813844,49.74777589763478,0.8747438575886761,0.8747438575886761,0.01789829321151835,0.01789829321151835,0,43607617
0.5,4.887303204004611,44.51711219645046,50.100798011251634,1.2277659712055282,1.2277659712055282,0.025121542903241777,0.025121542903241777,0,43607617
