c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.641714171417142,61.41389464874964,115.2372995794885,48.82015786531707,48.82015786531707,0.7350535811284441,0.7350535811284441,1,78258070
3.0,6.641714171417142,62.79196983986573,118.41614223998606,51.99900052581464,51.99900052581464,0.7829153616636233,0.7829153616636233,1,78258070
3.0,6.641714171417142,64.17004503098181,120.13999079290205,53.72284907873063,53.72284907873063,0.8088702357883581,0.8088702357883581,1,78258070
3.0,6.641714171417142,65.5481202220979,120.60147330115198,54.18433158698056,54.18433158698056,0.815818479816021,0.815818479816021,1,78258070
3.0,6.641714171417142,66.92619541321397,121.4518532827642,55.03471156859278,55.03471156859278,0.8286221018880436,0.8286221018880436,1,78258070
3.0,6.641714171417142,68.30427060433006,122.10890452384692,55.691762809675495,55.691762809675495,0.8385148979964693,0.8385148979964693,1,78258070
3.0,6.641714171417142,69.68234579544614,122.44127716565406,56.024135451482636,56.024135451482636,0.8435192181648608,0.8435192181648608,1,78258070
3.0,6.641714171417142,71.06042098656224,122.41657384250358,55.99943212833216,55.99943212833216,0.8431472761855328,0.8431472761855328,1,78258070
3.0,6.641714171417142,72.43849617767832,122.19985051063483,55.78270879646341,55.78270879646341,0.8398842129721017,0.8398842129721017,1,78258070
3.0,6.641714171417142,73.8165713687944,121.82255800855953,55.405416294388104,55.405416294388104,0.8342035634840674,0.8342035634840674,1,78258070
3.0,6.641714171417142,75.19464655991048,121.1475409011714,54.730399186999975,54.730399186999975,0.8240402669319049,0.8240402669319049,1,78258070
3.0,6.641714171417142,76.57272175102656,120.21123925071716,53.794097536545735,53.794097536545735,0.8099429777940548,0.8099429777940548,1,78258070
3.0,6.641714171417142,77.95079694214265,119.18406301510777,52.766921300936346,52.766921300936346,0.7944774487288343,0.7944774487288343,1,78258070
3.0,6.641714171417142,79.32887213325873,118.04560249131085,51.62846077713942,51.62846077713942,0.7773363840215283,0.7773363840215283,1,78258070
