c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,9.66929192919292,40.51593868953009,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,80372759
2.0,9.66929192919292,42.28057892947599,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,80372759
2.0,9.66929192919292,44.045219169421905,91.83287802064682,24.147834516296385,24.147834516296385,0.35676765893995904,0.35676765893995904,1,80372759
2.0,9.66929192919292,45.80985940936781,-19.9396856985533,-87.62472920290374,87.62472920290374,-1.2945951522845913,1.2945951522845913,1,80372759
2.0,9.66929192919292,47.574499649313715,-5.185751472216885,-72.87079497656731,72.87079497656731,-1.0766159140000193,1.0766159140000193,1,80372759
2.0,9.66929192919292,49.33913988925963,7.531157645715082,-60.15388585863535,60.15388585863535,-0.8887323217095809,0.8887323217095809,1,80372759
2.0,9.66929192919292,51.10378012920553,18.466205654886537,-49.218837849463895,49.218837849463895,-0.7271745026846348,0.7271745026846348,1,80372759
2.0,9.66929192919292,52.86842036915144,27.80198745826761,-39.88305604608282,39.88305604608282,-0.5892447427254642,0.5892447427254642,1,80372759
2.0,9.66929192919292,54.63306060909734,35.770300979166976,-31.914742525183456,31.914742525183456,-0.4715183868225208,0.4715183868225208,1,80372759
2.0,9.66929192919292,56.39770084904325,42.570467401050145,-25.114576103300287,25.114576103300287,-0.37105060147720903,0.37105060147720903,1,80372759
2.0,9.66929192919292,58.16234108898916,48.3725404562062,-19.31250304814423,19.31250304814423,-0.285328959667477,0.285328959667477,1,80372759
2.0,9.66929192919292,59.926981328935064,53.31459486443311,-14.37044863991732,14.37044863991732,-0.21231350230267143,0.21231350230267143,1,80372759
2.0,9.66929192919292,61.69162156888097,57.521243004580974,-10.163800499769458,10.163800499769458,-0.1501631671274051,0.1501631671274051,1,80372759
2.0,9.66929192919292,63.45626180882688,61.11466406371128,-6.570379440639151,6.570379440639151,-0.0970728406227122,0.0970728406227122,1,80372759
2.0,9.66929192919292,65.22090204877279,64.19476117708582,-3.490282327264609,3.490282327264609,-0.05156652262534591,0.05156652262534591,1,80372759
2.0,9.66929192919292,66.39106433990622,66.00225851417018,-1.6827849901802523,1.6827849901802523,-0.02486199170533283,0.02486199170533283,1,80372759
2.0,9.66929192919292,67.56122663103967,67.66051520414706,-0.0245283002033716,0.0245283002033716,-0.0003623887779845344,0.0003623887779845344,1,80372759
2.0,9.66929192919292,67.57901438253585,67.68478434217833,-0.0002591621720995363,0.0002591621720995363,-3.828942978855864e-6,3.828942978855864e-6,1,80372759
2.0,9.66929192919292,68.15570457985214,68.46025713042721,0.775213626076777,0.775213626076777,0.011453248545625157,0.011453248545625157,1,80372759
2.0,9.66929192919292,68.7501825286646,69.24208104919767,1.5570375448472333,1.5570375448472333,0.023004159622755583,0.023004159622755583,1,80372759
2.0,9.66929192919292,70.51482276861051,71.62380204079945,3.938758536449015,3.938758536449015,0.05819245039261669,0.05819245039261669,1,80372759
2.0,9.66929192919292,72.27946300855642,73.06374815181204,5.378704647461603,5.378704647461603,0.07946666455368222,0.07946666455368222,1,80372759
2.0,9.66929192919292,74.04410324850232,74.2071117554853,6.522068251134868,6.522068251134868,0.09635907600052979,0.09635907600052979,1,80372759
2.0,9.66929192919292,75.80874348844823,75.08896603933073,7.403922534980296,7.403922534980296,0.1093878669739558,0.1093878669739558,1,80372759
2.0,9.66929192919292,77.57338372839413,75.73989080294196,8.054847298591525,8.054847298591525,0.119004832996433,0.119004832996433,1,80372759
2.0,9.66929192919292,79.33802396834004,76.1494251555131,8.464381651162668,8.464381651162668,0.1250554215957418,0.1250554215957418,1,80372759
2.0,9.66929192919292,81.10266420828594,76.28136049208365,8.596316987733218,8.596316987733218,0.1270046755186128,0.1270046755186128,1,80372759
2.0,9.66929192919292,82.86730444823185,76.11612980953971,8.431086305189282,8.431086305189282,0.1245635057418169,0.1245635057418169,1,80372759
2.0,9.66929192919292,84.63194468817775,75.7011545441112,8.016111039760773,8.016111039760773,0.1184325313944068,0.1184325313944068,1,80372759
2.0,9.66929192919292,86.39658492812367,75.12836284801985,7.443319343669415,7.443319343669415,0.10996992774616446,0.10996992774616446,1,80372759
2.0,9.66929192919292,88.16122516806958,74.48412002716553,6.799076522815099,6.799076522815099,0.100451682835634,0.100451682835634,1,80372759
2.0,9.66929192919292,89.92586540801548,73.65276133075768,5.967717826407252,5.967717826407252,0.08816892946258768,0.08816892946258768,1,80372759
2.0,10.025903906180092,41.51795853155639,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,78396416
2.0,10.025903906180092,43.29274326402161,93.72016146379156,23.538834120530908,23.538834120530908,0.3354002412265759,0.3354002412265759,1,78396416
2.0,10.025903906180092,45.06752799648684,-21.970724743435884,-92.15205208669653,92.15205208669653,-1.3130565575651751,1.3130565575651751,1,78396416
2.0,10.025903906180092,46.842312728952066,-6.7254611394730945,-76.90678848273375,76.90678848273375,-1.0958297797158851,1.0958297797158851,1,78396416
2.0,10.025903906180092,48.617097461417295,6.438866536418106,-63.742460806842544,63.742460806842544,-0.9082538507012662,0.9082538507012662,1,78396416
2.0,10.025903906180092,50.39188219388252,17.79920034465276,-52.38212699860789,52.38212699860789,-0.7463826772954021,0.7463826772954021,1,78396416
2.0,10.025903906180092,52.166666926347744,27.56374889074647,-42.61757845251418,42.61757845251418,-0.6072495358212493,0.6072495358212493,1,78396416
2.0,10.025903906180092,53.94145165881297,35.92899695815833,-34.25233038510232,34.25233038510232,-0.4880547530480911,0.4880547530480911,1,78396416
2.0,10.025903906180092,55.7162363912782,43.08480006689303,-27.096527276367617,27.096527276367617,-0.38609311482293635,0.38609311482293635,1,78396416
2.0,10.025903906180092,57.49102112374342,49.197322944773234,-20.984004398487414,20.984004398487414,-0.29899697245470325,0.29899697245470325,1,78396416
2.0,10.025903906180092,59.26580585620865,54.40986028310335,-15.771467060157299,15.771467060157299,-0.22472454792737398,0.22472454792737398,1,78396416
2.0,10.025903906180092,61.04059058867388,58.84563955119415,-11.335687792066501,11.335687792066501,-0.161519997144298,0.161519997144298,1,78396416
