c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
0.5,4.647414741474147,16.393095380272797,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,17.107062482733095,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,17.821029585193394,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,18.53499668765369,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,19.248963790113987,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,19.962930892574285,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,20.676897995034583,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,21.39086509749488,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,22.10483219995518,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,22.818799302415478,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,23.532766404875776,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,24.246733507336074,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,24.96070060979637,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,25.674667712256667,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,26.388634814716966,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,27.102601917177264,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,27.816569019637562,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
0.5,4.647414741474147,28.530536122097857,34.760445693091185,2.2285425027721573,2.2285425027721573,0.06850329320527844,0.06850329320527844,1,3532071575
