c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,10.341284128412841,49.08170574844194,-38.67804710735103,-111.06703600624093,111.06703600624093,-1.5343084313744872,1.5343084313744872,1,72293152
3.0,10.341284128412841,50.586356651732686,-21.440814794061556,-93.82980369295144,93.82980369295144,-1.2961888972369713,1.2961888972369713,1,72293152
3.0,10.341284128412841,52.091007555023424,-6.294165311320577,-78.68315421021047,78.68315421021047,-1.086949208810086,1.086949208810086,1,72293152
3.0,10.341284128412841,53.59565845831416,6.995168501619246,-65.39382039727064,65.39382039727064,-0.9033669538969549,0.9033669538969549,1,72293152
3.0,10.341284128412841,55.10030936160491,18.630349128337027,-53.75863977055286,53.75863977055286,-0.7426355940078239,0.7426355940078239,1,72293152
3.0,10.341284128412841,56.60496026489565,28.796449217498854,-43.59253968139104,43.59253968139104,-0.6021984882573701,0.6021984882573701,1,72293152
3.0,10.341284128412841,58.1096111681864,37.67016124758287,-34.71882765130702,34.71882765130702,-0.47961476157376537,0.47961476157376537,1,72293152
3.0,10.341284128412841,59.61426207147714,45.402293066276684,-26.986695832613208,26.986695832613208,-0.37280111579272324,0.37280111579272324,1,72293152
3.0,10.341284128412841,61.11891297476788,52.138827870520856,-20.250161028369035,20.250161028369035,-0.2797409017088727,0.2797409017088727,1,72293152
3.0,10.341284128412841,62.623563878058626,57.999859850120544,-14.389129048769348,14.389129048769348,-0.1987751074803313,0.1987751074803313,1,72293152
3.0,10.341284128412841,64.12821478134937,63.08899561480844,-9.299993284081452,9.299993284081452,-0.12847248491163923,0.12847248491163923,1,72293152
3.0,10.341284128412841,65.63286568464011,67.51064294903469,-4.878345949855202,4.878345949855202,-0.06739071817495731,0.06739071817495731,1,72293152
3.0,10.341284128412841,67.13751658793085,71.34807761091632,-1.0409112879735716,1.0409112879735716,-0.014379414656937338,0.014379414656937338,1,72293152
3.0,10.341284128412841,67.36171181447344,71.87398903189806,-0.514999866991829,0.514999866991829,-0.007114339830207612,0.007114339830207612,1,72293152
3.0,10.341284128412841,67.58590704101601,72.38860090321418,-0.0003879956757089076,0.0003879956757089076,-5.359871461263878e-6,5.359871461263878e-6,1,72293152
3.0,10.341284128412841,68.86636271776418,75.12107220164188,2.732083302751988,2.732083302751988,0.03774169724304418,0.03774169724304418,1,72293152
3.0,10.341284128412841,70.14681839451234,77.52672455096447,5.137735652074582,5.137735652074582,0.07097399383835531,0.07097399383835531,1,72293152
3.0,10.341284128412841,71.65146929780308,79.96973277584509,7.5807438769551965,7.5807438769551965,0.10472233404922512,0.10472233404922512,1,72293152
3.0,10.341284128412841,73.15612020109381,82.0207417673379,9.631752868448004,9.631752868448004,0.13305549662948407,0.13305549662948407,1,72293152
3.0,10.341284128412841,74.66077110438457,83.71249863267373,11.323509733783837,11.323509733783837,0.15642585849071705,0.15642585849071705,1,72293152
3.0,10.341284128412841,76.1654220076753,85.08992080849274,12.700931909602843,12.700931909602843,0.1754539205864998,0.1754539205864998,1,72293152
3.0,10.341284128412841,77.67007291096604,86.18310017858107,13.79411127969118,13.79411127969118,0.19055537989290408,0.19055537989290408,1,72293152
3.0,10.341284128412841,79.1747238142568,86.9671420195079,14.578153120618012,14.578153120618012,0.20138633433574002,0.20138633433574002,1,72293152
3.0,10.341284128412841,80.67937471754753,87.40672498519662,15.017736086306726,15.017736086306726,0.2074588458098636,0.2074588458098636,1,72293152
3.0,10.341284128412841,82.18402562083827,87.4774030286448,15.08841412975491,15.08841412975491,0.2084352103719782,0.2084352103719782,1,72293152
3.0,10.341284128412841,83.68867652412902,87.197718959259,14.808730060369115,14.808730060369115,0.2045715831319784,0.2045715831319784,1,72293152
3.0,10.341284128412841,85.19332742741976,86.6729602321618,14.283971333271907,14.283971333271907,0.19732243191327342,0.19732243191327342,1,72293152
3.0,10.341284128412841,86.6979783307105,86.00857733216041,13.619588433270522,13.619588433270522,0.18814447667301765,0.18814447667301765,1,72293152
3.0,10.341284128412841,88.20262923400124,85.29246491565672,12.903476016766831,12.903476016766831,0.17825191666635795,0.17825191666635795,1,72293152
3.0,10.341284128412841,89.70728013729197,84.33602772239654,11.947038823506645,11.947038823506645,0.16503944875088394,0.16503944875088394,1,72293152
3.0,10.341284128412841,91.21193104058273,82.68567703956208,10.296688140672188,10.296688140672188,0.14224108248084802,0.14224108248084802,1,72293152
3.0,10.67436217305941,50.018056657189675,-25.136630212016456,-99.85716542343233,99.85716542343233,-1.336408594249149,1.336408594249149,1,74549209
3.0,10.67436217305941,51.48926645659657,-9.763199482488831,-84.48373469390471,84.48373469390471,-1.1306628687129265,1.1306628687129265,1,74549209
3.0,10.67436217305941,52.96047625600347,3.7581842225621256,-70.96235098885376,70.96235098885376,-0.9497034622151911,0.9497034622151911,1,74549209
3.0,10.67436217305941,54.43168605541036,15.65175144675303,-59.06878376466285,59.06878376466285,-0.7905294521450144,0.7905294521450144,1,74549209
3.0,10.67436217305941,55.90289585481725,26.086365422938233,-48.63416978847765,48.63416978847765,-0.6508809077835309,0.6508809077835309,1,74549209
3.0,10.67436217305941,57.37410565422415,35.222792655104946,-39.49774255631093,39.49774255631093,-0.5286062585680787,0.5286062585680787,1,74549209
3.0,10.67436217305941,58.845315453631045,43.21018023361029,-31.51035497780559,31.51035497780559,-0.4217094388931974,0.4217094388931974,1,74549209
3.0,10.67436217305941,60.31652525303794,50.18074823636796,-24.539786975047917,24.539786975047917,-0.3284209207765244,0.3284209207765244,1,74549209
3.0,10.67436217305941,61.78773505244483,56.266482206050746,-18.454053005365132,18.454053005365132,-0.24697431506815148,0.24697431506815148,1,74549209
3.0,10.67436217305941,63.25894485185172,61.56996608340731,-13.15056912800857,13.15056912800857,-0.17599672018943746,0.17599672018943746,1,74549209
3.0,10.67436217305941,64.73015465125862,66.18076377740428,-8.539771434011598,8.539771434011598,-0.11428948427428934,0.11428948427428934,1,74549209
3.0,10.67436217305941,66.20136445066552,70.19381741532506,-4.526717796090821,4.526717796090821,-0.060581977675652744,0.060581977675652744,1,74549209
3.0,10.67436217305941,67.67257425007242,73.68303081819084,-1.037504393225035,1.037504393225035,-0.013885130644333554,0.013885130644333554,1,74549209
3.0,10.67436217305941,67.91341370262984,74.20802210689705,-0.5125131045188311,0.5125131045188311,-0.006859066293739942,0.006859066293739942,1,74549209
3.0,10.67436217305941,68.15425315518728,74.72057809514267,4.288372679184249e-5,4.288372679184249e-5,5.73921568823167e-7,5.73921568823167e-7,1,74549209
3.0,10.67436217305941,69.38462350203673,77.15460257671594,2.4340673653000664,2.4340673653000664,0.032575614701006415,0.032575614701006415,1,74549209
3.0,10.67436217305941,70.6149938488862,79.30357122118822,4.583036009772343,4.583036009772343,0.0613356956933593,0.0613356956933593,1,74549209
3.0,10.67436217305941,72.0862036482931,81.53159573799888,6.811060526583006,6.811060526583006,0.09115379737727582,0.09115379737727582,1,74549209
3.0,10.67436217305941,73.55741344769999,83.40952870108389,8.688993489668007,8.688993489668007,0.11628655315547705,0.11628655315547705,1,74549209
3.0,10.67436217305941,75.02862324710688,84.96270710248298,10.242171891067102,10.242171891067102,0.13707305310498222,0.13707305310498222,1,74549209
3.0,10.67436217305941,76.49983304651379,86.22642929639524,11.50589408497936,11.50589408497936,0.15398570222261307,0.15398570222261307,1,74549209
3.0,10.67436217305941,77.97104284592068,87.22138396392488,12.500848752509,12.500848752509,0.16730138130219266,0.16730138130219266,1,74549209
3.0,10.67436217305941,79.44225264532757,87.90927234559459,13.188737134178709,13.188737134178709,0.17650753031763242,0.17650753031763242,1,74549209
3.0,10.67436217305941,80.91346244473446,88.25283217483275,13.532296963416869,13.532296963416869,0.18110546083654644,0.18110546083654644,1,74549209
3.0,10.67436217305941,82.38467224414136,88.23496318404634,13.514427972630457,13.514427972630457,0.18086631652720964,0.18086631652720964,1,74549209
3.0,10.67436217305941,83.85588204354825,87.89279295379318,13.172257742377298,13.172257742377298,0.17628698329190803,0.17628698329190803,1,74549209
3.0,10.67436217305941,85.32709184295514,87.32807205326624,12.607536841850361,12.607536841850361,0.16872920952959353,0.16872920952959353,1,74549209
