c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
4.0,10.232898289828983,55.455711526649345,-2.812275524459718,-74.4425635532626,74.4425635532626,-1.0392609830541082,1.0392609830541082,1,96144670
4.0,10.232898289828983,56.732719366432676,9.597160180171896,-62.03312784863098,62.03312784863098,-0.8660181266294388,0.8660181266294388,1,96144670
4.0,10.232898289828983,58.00972720621601,20.621741895377685,-51.0085461334252,51.0085461334252,-0.7121086280277753,0.7121086280277753,1,96144670
4.0,10.232898289828983,59.28673504599935,30.445910221189575,-41.1843778076133,41.1843778076133,-0.5749575904406927,0.5749575904406927,1,96144670
4.0,10.232898289828983,60.56374288578269,39.22317909501462,-32.40710893378826,32.40710893378826,-0.4524218710492579,0.4524218710492579,1,96144670
4.0,10.232898289828983,61.840750725566025,47.003758281030215,-24.626529747772665,24.626529747772665,-0.34380051268075623,0.34380051268075623,1,96144670
4.0,10.232898289828983,63.117758565349355,53.833974452566345,-17.796313576236535,17.796313576236535,-0.24844676834303042,0.24844676834303042,1,96144670
4.0,10.232898289828983,64.39476640513269,59.855266770127415,-11.775021258675466,11.775021258675466,-0.1643860660443062,0.1643860660443062,1,96144670
4.0,10.232898289828983,65.67177424491602,65.16210991541148,-6.468178113391403,6.468178113391403,-0.09029948491608072,0.09029948491608072,1,96144670
4.0,10.232898289828983,66.59301691296241,68.56238572127359,-3.0679023075292946,3.0679023075292946,-0.04282967990154774,0.04282967990154774,1,96144670
4.0,10.232898289828983,67.5124717521548,71.63084126507057,0.0005532362676916591,0.0005532362676916591,7.723496343742191e-6,7.723496343742191e-6,1,96144670
4.0,10.232898289828983,67.51425958100879,71.63652389554734,0.006235866744461305,0.006235866744461305,8.705628465369053e-5,8.705628465369053e-5,1,96144670
4.0,10.232898289828983,67.87002475274573,72.74753570409186,1.1172476752889793,1.1172476752889793,0.015597419835024657,0.015597419835024657,1,96144670
4.0,10.232898289828983,68.2257899244827,73.8210234434136,2.190735414610714,2.190735414610714,0.03058392580705258,0.03058392580705258,1,96144670
4.0,10.232898289828983,69.50279776426603,77.38697245740546,5.756684428602583,5.756684428602583,0.08036662404997998,0.08036662404997998,1,96144670
4.0,10.232898289828983,70.77980560404937,80.49468221593669,8.864394187133811,8.864394187133811,0.12375203885218773,0.12375203885218773,1,96144670
4.0,10.232898289828983,72.05681344383271,83.14058170487672,11.510293676073843,11.510293676073843,0.16069031680349377,0.16069031680349377,1,96144670
4.0,10.232898289828983,73.33382128361603,85.410566943447,13.780278914644114,13.780278914644114,0.1923806157124902,0.1923806157124902,1,96144670
4.0,10.232898289828983,74.61082912339937,87.41286596369311,15.782577934890227,15.782577934890227,0.2203338611251148,0.2203338611251148,1,96144670
4.0,10.232898289828983,75.8878369631827,89.17032795568643,17.54003992688355,17.54003992688355,0.24486904087040132,0.24486904087040132,1,96144670
4.0,10.232898289828983,77.16484480296604,90.66756797070843,19.037279941905553,19.037279941905553,0.26577137221967573,0.26577137221967573,1,96144670
4.0,10.232898289828983,78.44185264274938,91.91318518606109,20.282897157258205,20.282897157258205,0.28316090463160437,0.28316090463160437,1,96144670
4.0,10.232898289828983,79.7188604825327,92.91040515505095,21.280117126248072,21.280117126248072,0.29708266868466643,0.29708266868466643,1,96144670
4.0,10.232898289828983,80.99586832231604,93.62255444242608,21.9922664136232,21.9922664136232,0.3070246821397675,0.3070246821397675,1,96144670
4.0,10.232898289828983,82.27287616209938,93.96449402277771,22.334205993974834,22.334205993974834,0.3117983552571245,0.3117983552571245,1,96144670
4.0,10.232898289828983,83.54988400188272,93.90662767742047,22.276339648617594,22.276339648617594,0.31099050780949217,0.31099050780949217,1,96144670
