c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,9.647614761476149,60.490903719162326,29.71222863943216,-37.821074690900886,37.821074690900886,-0.5600359056316633,0.5600359056316633,1,95102662
5.0,9.647614761476149,61.58808326635591,38.42196621595662,-29.11133711437642,29.11133711437642,-0.4310663876751437,0.4310663876751437,1,95102662
5.0,9.647614761476149,62.6852628135495,46.37069140477564,-21.1626119255574,21.1626119255574,-0.31336556753402683,0.31336556753402683,1,95102662
5.0,9.647614761476149,63.78244236074308,53.61437721969969,-13.91892611063335,13.91892611063335,-0.20610462429995735,0.20610462429995735,1,95102662
5.0,9.647614761476149,64.87962190793667,60.11128506168146,-7.422018268651584,7.422018268651584,-0.10990160265591413,0.10990160265591413,1,95102662
5.0,9.647614761476149,65.58981138713892,63.93392871448334,-3.5993746158496975,3.5993746158496975,-0.05329777218572713,0.05329777218572713,1,95102662
5.0,9.647614761476149,66.30000086634118,67.50589280492471,-0.027410525408328112,0.027410525408328112,-0.00040588160295153947,0.00040588160295153947,1,95102662
5.0,9.647614761476149,66.30553070655743,67.532827211987,-0.00047611834604310843,0.00047611834604310843,-7.050126716210203e-6,7.050126716210203e-6,1,95102662
5.0,9.647614761476149,66.6869909343325,69.35909284244458,1.825789512111541,1.825789512111541,0.02703539471749008,0.02703539471749008,1,95102662
5.0,9.647614761476149,67.07398100232383,71.14718637540464,3.613883045071603,3.613883045071603,0.05351260588268015,0.05351260588268015,1,95102662
5.0,9.647614761476149,68.17116054951742,75.82182406596921,8.288520735636169,8.288520735636169,0.12273234577455244,0.12273234577455244,1,95102662
5.0,9.647614761476149,69.26834009671101,79.7934869646606,12.26018363432756,12.26018363432756,0.18154278007634223,0.18154278007634223,1,95102662
5.0,9.647614761476149,70.3655196439046,83.10175953929712,15.56845620896408,15.56845620896408,0.23053005615336755,0.23053005615336755,1,95102662
5.0,9.647614761476149,71.46269919109818,86.00189536754324,18.4685920372102,18.4685920372102,0.2734738436660318,0.2734738436660318,1,95102662
5.0,9.647614761476149,72.55987873829176,88.64540778684267,21.112104456509627,21.112104456509627,0.3126176777291891,0.3126176777291891,1,95102662
5.0,9.647614761476149,73.65705828548535,90.88594865057279,23.352645320239745,23.352645320239745,0.34579450683779517,0.34579450683779517,1,95102662
5.0,9.647614761476149,74.75423783267894,92.60131409084856,25.06801076051552,25.06801076051552,0.37119479611263223,0.37119479611263223,1,95102662
5.0,9.647614761476149,75.85141737987253,93.90882040702705,26.37551707669401,26.37551707669401,0.3905557077177249,0.3905557077177249,1,95102662
5.0,9.647614761476149,76.94859692706612,95.06261536019143,27.52931202985839,27.52931202985839,0.4076405369244453,0.4076405369244453,1,95102662
5.0,9.647614761476149,78.0457764742597,96.1514727861019,28.618169455768864,28.618169455768864,0.4237638031088999,0.4237638031088999,1,95102662
5.0,9.647614761476149,79.14295602145327,97.01380154584959,29.480498215516548,29.480498215516548,0.4365327440198706,0.4365327440198706,1,95102662
5.0,9.647614761476149,80.24013556864686,97.51073626874152,29.977432938408484,29.977432938408484,0.44389110942458393,0.44389110942458393,1,95102662
5.0,9.647614761476149,81.33731511584045,97.6505937420096,30.117290411676564,30.117290411676564,0.4459620502252135,0.4459620502252135,1,95102662
5.0,9.647614761476149,82.43449466303404,97.55277724265856,30.019473912325523,30.019473912325523,0.44451363152618173,0.44451363152618173,1,95102662
5.0,9.647614761476149,83.53167421022764,97.36342321910793,29.830119888774888,29.830119888774888,0.44170977010947554,0.44170977010947554,1,95102662
5.0,9.647614761476149,84.62885375742121,97.1357252908272,29.602421960494155,29.602421960494155,0.43833813097660257,0.43833813097660257,1,95102662
5.0,9.647614761476149,85.72603330461479,96.87431543042561,29.34101210009257,29.34101210009257,0.434467302103877,0.434467302103877,1,95102662
5.0,9.647614761476149,86.82321285180838,96.61501794675813,29.08171461642509,29.08171461642509,0.4306277522687512,0.4306277522687512,1,95102662
5.0,9.647614761476149,87.92039239900197,96.43696684695057,28.903663516617527,28.903663516617527,0.42799125899762186,0.42799125899762186,1,95102662
5.0,9.647614761476149,89.01757194619556,96.25633484154677,28.723031511213733,28.723031511213733,0.42531654894352827,0.42531654894352827,1,95102662
5.0,9.647614761476149,90.11475149338915,95.70182146114927,28.168518130816224,28.168518130816224,0.4171055870469192,0.4171055870469192,1,95102662
5.0,9.647614761476149,91.21193104058273,94.36089684894456,26.827593518611522,26.827593518611522,0.3972498337211017,0.3972498337211017,1,95102662
5.0,9.954429653491665,61.352289406278324,42.124673865196485,-27.556333709245166,27.556333709245166,-0.39546405352715613,0.39546405352715613,1,98092432
5.0,9.954429653491665,62.41870517893206,48.75540296140049,-20.92560461304116,20.92560461304116,-0.30030571229450015,0.30030571229450015,1,98092432
5.0,9.954429653491665,63.485120951585785,54.86973741014075,-14.8112701643009,14.8112701643009,-0.212558208898999,0.212558208898999,1,98092432
5.0,9.954429653491665,64.55153672423951,60.91543101881341,-8.765576555628243,8.765576555628243,-0.12579577794227212,0.12579577794227212,1,98092432
5.0,9.954429653491665,65.61795249689324,66.36127477906459,-3.319732795377064,3.319732795377064,-0.04764185982572834,0.04764185982572834,1,98092432
5.0,9.954429653491665,65.95244781309697,68.03322475008004,-1.647782824361613,1.647782824361613,-0.023647517188973663,0.023647517188973663,1,98092432
5.0,9.954429653491665,66.2869431293007,69.653879036216,-0.027128538225653642,0.027128538225653642,-0.0003893247122850752,0.0003893247122850752,1,98092432
5.0,9.954429653491665,66.2926165179451,69.68096145954814,-4.6114893507365196e-5,4.6114893507365196e-5,-6.618000386705044e-7,6.618000386705044e-7,1,98092432
5.0,9.954429653491665,67.0188635857507,73.04913888485274,3.368131310411087,3.368131310411087,0.04833643237452965,0.04833643237452965,1,98092432
5.0,9.954429653491665,67.75078404220069,76.64290412383166,6.961896549390005,6.961896549390005,0.09991096271035502,0.09991096271035502,1,98092432
5.0,9.954429653491665,68.81719981485443,82.81103856669417,13.130030992252514,13.130030992252514,0.18843055589036126,0.18843055589036126,1,98092432
5.0,9.954429653491665,69.88361558750816,85.31667255220084,15.635664977759191,15.635664977759191,0.2243891918620047,0.2243891918620047,1,98092432
5.0,9.954429653491665,70.95003136016189,86.84126277610666,17.16025520166501,17.16025520166501,0.2462687581452142,0.2462687581452142,1,98092432
5.0,9.954429653491665,72.01644713281561,89.37103644946922,19.690028875027565,19.690028875027565,0.28257382550033167,0.28257382550033167,1,98092432
5.0,9.954429653491665,73.08286290546934,91.69816485090143,22.017157276459784,22.017157276459784,0.3159707076987715,0.3159707076987715,1,98092432
5.0,9.954429653491665,74.14927867812307,93.63540723833843,23.95439966389678,23.95439966389678,0.3437722917296482,0.3437722917296482,1,98092432
5.0,9.954429653491665,75.2156944507768,95.04903444020738,25.368026865765728,25.368026865765728,0.36405941516652934,0.36405941516652934,1,98092432
5.0,9.954429653491665,76.28211022343052,96.04966933730634,26.36866176286469,26.36866176286469,0.3784196394504558,0.3784196394504558,1,98092432
5.0,9.954429653491665,77.34852599608425,96.9046683790984,27.223660804656745,27.223660804656745,0.39068982714656,0.39068982714656,1,98092432
5.0,9.954429653491665,78.41494176873798,97.7308637665145,28.049856192072852,28.049856192072852,0.40254665034954634,0.40254665034954634,1,98092432
5.0,9.954429653491665,79.4813575413917,98.35504420555115,28.6740366311095,28.6740366311095,0.4115043342402367,0.4115043342402367,1,98092432
5.0,9.954429653491665,80.54777331404544,98.61170625867616,28.930698684234514,28.930698684234514,0.41518772031715034,0.41518772031715034,1,98092432
