c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,8.787753775377539,64.75352855212317,65.31282331636302,3.798546888720253,3.798546888720253,0.06175065544643704,0.06175065544643704,1,91973219
6.0,8.787753775377539,65.69847149813958,71.76904753058857,10.254771102945796,10.254771102945796,0.1667055470449717,0.1667055470449717,1,91973219
6.0,8.787753775377539,66.643414444156,77.37724979673902,15.862973369096252,15.862973369096252,0.257874664066891,0.257874664066891,1,91973219
6.0,8.787753775377539,67.5883573901724,82.25851847290836,20.744242045265594,20.744242045265594,0.3372264659516294,0.3372264659516294,1,91973219
6.0,8.787753775377539,68.53330033618882,86.72573944739412,25.21146301975135,25.21146301975135,0.4098473473780801,0.4098473473780801,1,91973219
6.0,8.787753775377539,69.47824328220523,91.01623876804553,29.501962340402756,29.501962340402756,0.47959537287421317,0.47959537287421317,1,91973219
6.0,8.787753775377539,70.42318622822165,95.03431151843009,33.52003509078732,33.52003509078732,0.5449147260996533,0.5449147260996533,1,91973219
6.0,8.787753775377539,71.36812917423806,98.45598440389229,36.94170797624952,36.94170797624952,0.6005387711859512,0.6005387711859512,1,91973219
6.0,8.787753775377539,72.31307212025447,101.09233599449593,39.578059566853156,39.578059566853156,0.6433963278980861,0.6433963278980861,1,91973219
6.0,8.787753775377539,73.25801506627089,103.2109775661292,41.69670113848643,41.69670113848643,0.6778377892087034,0.6778377892087034,1,91973219
6.0,8.787753775377539,74.2029580122873,105.14768716876144,43.63341074111867,43.63341074111867,0.709321693679405,0.709321693679405,1,91973219
6.0,8.787753775377539,75.14790095830371,106.94347501635829,45.42919858871552,45.42919858871552,0.7385147192969489,0.7385147192969489,1,91973219
6.0,8.787753775377539,76.09284390432012,108.34246382976634,46.828187402123575,46.828187402123575,0.7612572255028642,0.7612572255028642,1,91973219
6.0,8.787753775377539,77.03778685033653,109.06126013152402,47.54698370388125,47.54698370388125,0.7729422577181609,0.7729422577181609,1,91973219
6.0,8.787753775377539,77.98272979635294,109.21128367994474,47.69700725230197,47.69700725230197,0.7753810988642027,0.7753810988642027,1,91973219
6.0,8.787753775377539,78.92767274236937,109.16776998201821,47.653493554375444,47.653493554375444,0.7746737232685926,0.7746737232685926,1,91973219
6.0,8.787753775377539,79.87261568838578,109.15212422413113,47.63784779648836,47.63784779648836,0.7744193797438745,0.7744193797438745,1,91973219
