c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,7.7183468346834685,68.42829117817506,101.27039000135305,47.24196215856877,47.24196215856877,0.8743908354327236,0.8743908354327236,1,88034604
7.0,7.7183468346834685,69.24199260183246,105.4593928865015,51.43096504371722,51.43096504371722,0.9519241461805008,0.9519241461805008,1,88034604
7.0,7.7183468346834685,70.05569402548988,109.07900254721093,55.05057470442665,55.05057470442665,1.0189186860039068,1.0189186860039068,1,88034604
7.0,7.7183468346834685,70.8693954491473,112.52090482577314,58.49247698298886,58.49247698298886,1.0826240799231541,1.0826240799231541,1,88034604
7.0,7.7183468346834685,71.68309687280473,116.00315559443402,61.97472775164974,61.97472775164974,1.1470762749563648,1.1470762749563648,1,88034604
7.0,7.7183468346834685,72.49679829646215,119.3336605167135,65.30523267392921,65.30523267392921,1.2087198403025712,1.2087198403025712,1,88034604
7.0,7.7183468346834685,73.31049972011957,122.16072176918895,68.13229392640467,68.13229392640467,1.2610452801747407,1.2610452801747407,1,88034604
7.0,7.7183468346834685,74.12420114377699,124.33531043713042,70.30688259434613,70.30688259434613,1.3012942519617643,1.3012942519617643,1,88034604
7.0,7.7183468346834685,74.93790256743439,125.98315646819304,71.95472862540876,71.95472862540876,1.3317938629417034,1.3317938629417034,1,88034604
7.0,7.7183468346834685,75.7516039910918,127.42213999674566,73.39371215396137,73.39371215396137,1.3584276849129788,1.3584276849129788,1,88034604
7.0,7.7183468346834685,76.56530541474922,128.86152276945327,74.83309492666899,74.83309492666899,1.3850688964043816,1.3850688964043816,1,88034604
7.0,7.7183468346834685,77.37900683840664,130.20204929378107,76.17362145099679,76.17362145099679,1.409880399863793,1.409880399863793,1,88034604
7.0,7.7183468346834685,78.19270826206406,131.1199712574226,77.09154341463832,77.09154341463832,1.4268700107092642,1.4268700107092642,1,88034604
7.0,7.7183468346834685,79.00640968572148,131.40562489360582,77.37719705082154,77.37719705082154,1.432157109512406,1.432157109512406,1,88034604
7.0,7.7183468346834685,79.8201111093789,131.08326758297486,77.05483974019057,77.05483974019057,1.4261906706671192,1.4261906706671192,1,88034604
7.0,7.7183468346834685,80.63381253303632,130.40684143357885,76.37841359079457,76.37841359079457,1.4136708514459433,1.4136708514459433,1,88034604
7.0,7.7183468346834685,81.44751395669373,129.70463970633338,75.6762118635491,75.6762118635491,1.4006739578607963,1.4006739578607963,1,88034604
7.0,7.7183468346834685,82.26121538035113,129.06824108043827,75.03981323765399,75.03981323765399,1.3888949990551291,1.3888949990551291,1,88034604
7.0,7.7183468346834685,83.07491680400855,128.2662086031854,74.23778076040111,74.23778076040111,1.3740503606068906,1.3740503606068906,1,88034604
7.0,7.7183468346834685,83.88861822766597,126.94866475674554,72.92023691396126,72.92023691396126,1.3496642383552173,1.3496642383552173,1,88034604
7.0,7.7183468346834685,84.70231965132339,124.92575993408055,70.89733209129626,70.89733209129626,1.3122227486907134,1.3122227486907134,1,88034604
7.0,7.7183468346834685,85.51602107498081,122.25328709827767,68.22485925549339,68.22485925549339,1.2627585509987238,1.2627585509987238,1,88034604
7.0,7.7183468346834685,86.32972249863823,119.25685752183789,65.2284296790536,65.2284296790536,1.2072983109717699,1.2072983109717699,1,88034604
