c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,6.48997399739974,71.65662863652405,137.80664894485042,92.37683096305224,92.37683096305224,2.033396457808036,2.033396457808036,1,94274368
8.0,6.48997399739974,72.35503229381186,140.7239993210305,95.29418133923232,95.29418133923232,2.0976131002200513,2.0976131002200513,1,94274368
8.0,6.48997399739974,73.05343595109967,143.57697687588092,98.14715889408274,98.14715889408274,2.1604127697233166,2.1604127697233166,1,94274368
8.0,6.48997399739974,73.75183960838748,146.32956030378278,100.8997423219846,100.8997423219846,2.2210025662530914,2.2210025662530914,1,94274368
8.0,6.48997399739974,74.45024326567528,148.85159626008104,103.42177827828286,103.42177827828286,2.2765175576912857,2.2765175576912857,1,94274368
8.0,6.48997399739974,75.1486469229631,151.011476429593,105.58165844779481,105.58165844779481,2.324060785145495,2.324060785145495,1,94274368
8.0,6.48997399739974,75.84705058025091,152.77240499674951,107.34258701495133,107.34258701495133,2.3628223000576187,2.3628223000576187,1,94274368
8.0,6.48997399739974,76.54545423753872,154.2082673164613,108.77844933466312,108.77844933466312,2.394428464984079,2.394428464984079,1,94274368
8.0,6.48997399739974,77.24385789482653,155.47291639862345,110.04309841682527,110.04309841682527,2.422265888472521,2.422265888472521,1,94274368
8.0,6.48997399739974,77.94226155211433,156.66284314552152,111.23302516372334,111.23302516372334,2.4484585258142513,2.4484585258142513,1,94274368
8.0,6.48997399739974,78.64066520940214,157.77762025841074,112.34780227661255,112.34780227661255,2.4729969713201494,2.4729969713201494,1,94274368
8.0,6.48997399739974,79.33906886668996,158.73373687105973,113.30391888926155,113.30391888926155,2.4940429859229827,2.4940429859229827,1,94274368
8.0,6.48997399739974,80.03747252397777,159.3946631254615,113.96484514366333,113.96484514366333,2.5085912778546517,2.5085912778546517,1,94274368
8.0,6.48997399739974,80.73587618126558,159.66711616213075,114.23729818033257,114.23729818033257,2.5145885071805187,2.5145885071805187,1,94274368
8.0,6.48997399739974,81.43427983855338,159.55655835433714,114.12674037253896,114.12674037253896,2.5121549115223125,2.5121549115223125,1,94274368
8.0,6.48997399739974,82.13268349584119,159.1532585059667,113.72344052416852,113.72344052416852,2.503277485499342,2.503277485499342,1,94274368
8.0,6.48997399739974,82.831087153129,158.58526423888168,113.1554462570835,113.1554462570835,2.490774810113044,2.490774810113044,1,94274368
8.0,6.48997399739974,83.52949081041682,157.91261105837964,112.48279307658146,112.48279307658146,2.47596838538179,2.47596838538179,1,94274368
8.0,6.48997399739974,84.22789446770463,157.10908037068106,111.67926238888288,111.67926238888288,2.4582810882849686,2.4582810882849686,1,94274368
8.0,6.48997399739974,84.92629812499243,156.05227219254832,110.62245421075013,110.62245421075013,2.43501865349916,2.43501865349916,1,94274368
8.0,6.48997399739974,85.62470178228024,154.56493072951827,109.13511274772009,109.13511274772009,2.4022793309769797,2.4022793309769797,1,94274368
8.0,6.48997399739974,86.32310543956805,152.50945636112482,107.07963837932664,107.07963837932664,2.3570342813662375,2.3570342813662375,1,94274368
8.0,6.48997399739974,87.02150909685587,149.85096679996084,104.42114881816266,104.42114881816266,2.298515676642152,2.298515676642152,1,94274368
8.0,6.48997399739974,87.71991275414368,146.6902716347958,101.26045365299763,101.26045365299763,2.2289425349132683,2.2289425349132683,1,94274368
8.0,6.48997399739974,88.41831641143149,143.23262000609822,97.80280202430004,97.80280202430004,2.1528327950485187,2.1528327950485187,1,94274368
8.0,6.48997399739974,89.1167200687193,139.66453299452002,94.23471501272184,94.23471501272184,2.0742921543396395,2.0742921543396395,1,94274368
8.0,6.48997399739974,89.8151237260071,136.1077572150972,90.67793923329901,90.67793923329901,1.9960004961857838,1.9960004961857838,1,94274368
8.0,6.48997399739974,90.51352738329491,132.56458039518165,87.13476241338347,87.13476241338347,1.9180081779833393,1.9180081779833393,1,94274368
8.0,6.48997399739974,91.21193104058273,128.90101277817675,83.47119479637857,83.47119479637857,1.8373658206119596,1.8373658206119596,1,94274368
8.0,6.808622967559914,72.55167913696339,147.96023750672504,100.29987673380563,100.29987673380563,2.104471621851339,2.104471621851339,1,79603401
8.0,6.808622967559914,73.2181167049498,150.5122044060248,102.8518436331054,102.8518436331054,2.1580164724969055,2.1580164724969055,1,79603401
8.0,6.808622967559914,73.8845542729362,152.98551569513006,105.32515492221066,105.32515492221066,2.209910987120693,2.209910987120693,1,79603401
8.0,6.808622967559914,74.5509918409226,155.3122071514085,107.6518463784891,107.6518463784891,2.258729154221108,2.258729154221108,1,79603401
8.0,6.808622967559914,75.21742940890901,157.40326924814525,109.74290847522585,109.74290847522585,2.3026033940049766,2.3026033940049766,1,79603401
8.0,6.808622967559914,75.8838669768954,159.17085184642718,111.51049107350778,111.51049107350778,2.3396904527182683,2.3396904527182683,1,79603401
8.0,6.808622967559914,76.55030454488181,160.6244996177387,112.9641388448193,112.9641388448193,2.37019059471756,2.37019059471756,1,79603401
8.0,6.808622967559914,77.21674211286822,161.85751876254153,114.19715798962213,114.19715798962213,2.3960615517310333,2.3960615517310333,1,79603401
8.0,6.808622967559914,77.88317968085462,162.95892998399145,115.29856921107205,115.29856921107205,2.419171138053673,2.419171138053673,1,79603401
8.0,6.808622967559914,78.54961724884103,163.980853684982,116.3204929120626,116.3204929120626,2.4406129333824906,2.4406129333824906,1,79603401
8.0,6.808622967559914,79.21605481682744,164.91864722538745,117.25828645246804,117.25828645246804,2.4602895267862546,2.4602895267862546,1,79603401
8.0,6.808622967559914,79.88249238481384,165.69694671045423,118.03658593753482,118.03658593753482,2.4766196483473366,2.4766196483473366,1,79603401
8.0,6.808622967559914,80.54892995280025,166.2355623966742,118.5752016237548,118.5752016237548,2.487920773170672,2.487920773170672,1,79603401
8.0,6.808622967559914,81.21536752078666,166.45907854703185,118.79871777411245,118.79871777411245,2.4926105435948323,2.4926105435948323,1,79603401
8.0,6.808622967559914,81.88180508877306,166.37105078604228,118.71069001312287,118.71069001312287,2.490763563010506,2.490763563010506,1,79603401
8.0,6.808622967559914,82.54824265675947,166.04105468297573,118.38069391005632,118.38069391005632,2.4838396518668446,2.4838396518668446,1,79603401
8.0,6.808622967559914,83.21468022474586,165.54304485451075,117.88268408159135,117.88268408159135,2.4733905108954244,2.4733905108954244,1,79603401
8.0,6.808622967559914,83.88111779273227,164.91455234125326,117.25419156833385,117.25419156833385,2.4602036087598744,2.4602036087598744,1,79603401
8.0,6.808622967559914,84.54755536071868,164.14420189061985,116.48384111770045,116.48384111770045,2.444040272223171,2.444040272223171,1,79603401
8.0,6.808622967559914,85.21399292870508,163.16417052470354,115.50380975178413,115.50380975178413,2.4234774533518295,2.4234774533518295,1,79603401
