c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,5.131538153815381,74.52011032622384,171.3508521464794,135.43008506977174,135.43008506977174,3.770244794064811,3.770244794064811,1,90349271
9.0,5.131538153815381,75.11624678030809,173.38326516552132,137.46249808881367,137.46249808881367,3.826825239986297,3.826825239986297,1,90349271
9.0,5.131538153815381,75.71238323439233,175.29368064288758,139.37291356617993,139.37291356617993,3.880009390349418,3.880009390349418,1,90349271
9.0,5.131538153815381,76.30851968847658,177.02660522172835,141.1058381450207,141.1058381450207,3.9282523628655714,3.9282523628655714,1,90349271
9.0,5.131538153815381,76.90465614256082,178.55583381759266,142.635066740885,142.635066740885,3.97082463290086,3.97082463290086,1,90349271
9.0,5.131538153815381,77.50079259664507,179.86794260226287,143.94717552555522,143.94717552555522,4.00735249384181,4.00735249384181,1,90349271
9.0,5.131538153815381,78.09692905072932,181.00024729523145,145.07948021852377,145.07948021852377,4.038874779837277,4.038874779837277,1,90349271
9.0,5.131538153815381,78.69306550481356,182.00421394969828,146.08344687299063,146.08344687299063,4.066824256871632,4.066824256871632,1,90349271
9.0,5.131538153815381,79.2892019588978,182.91443408606656,146.9936670093589,146.9936670093589,4.0921639199814015,4.0921639199814015,1,90349271
9.0,5.131538153815381,79.88533841298205,183.74160090374,147.82083382703235,147.82083382703235,4.115191457670312,4.115191457670312,1,90349271
9.0,5.131538153815381,80.4814748670663,184.47297624734614,148.5522091706385,148.5522091706385,4.135552251804922,4.135552251804922,1,90349271
9.0,5.131538153815381,81.07761132115054,185.07419687800606,149.1534298012984,149.1534298012984,4.1522896624892764,4.1522896624892764,1,90349271
9.0,5.131538153815381,81.67374777523479,185.4983715329957,149.57760445628804,149.57760445628804,4.164098281555898,4.164098281555898,1,90349271
9.0,5.131538153815381,82.26988422931905,185.72579481251958,149.8050277358119,149.8050277358119,4.17042952941144,4.17042952941144,1,90349271
9.0,5.131538153815381,82.86602068340329,185.73346708819494,149.81270001148727,149.81270001148727,4.170643118271027,4.170643118271027,1,90349271
9.0,5.131538153815381,83.46215713748754,185.5660226678761,149.64525559116845,149.64525559116845,4.165981624824596,4.165981624824596,1,90349271
9.0,5.131538153815381,84.05829359157178,185.2521678807753,149.33140080406764,149.33140080406764,4.157244205981881,4.157244205981881,1,90349271
9.0,5.131538153815381,84.65443004565603,184.81210188829564,148.89133481158797,148.89133481158797,4.144993187189884,4.144993187189884,1,90349271
9.0,5.131538153815381,85.25056649974027,184.2347784349923,148.31401135828463,148.31401135828463,4.128921051200403,4.128921051200403,1,90349271
9.0,5.131538153815381,85.84670295382452,183.50930653517943,147.58853945847176,147.58853945847176,4.1087246033276825,4.1087246033276825,1,90349271
