c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
6.0,14.604460446044603,53.623204644461715,-2.4412564018908163,-75.46355863211383,75.46355863211383,-1.0334316548140878,1.0334316548140878,1,90642294
6.0,14.604460446044603,54.965659158608894,13.992910360272857,-59.02939186995016,59.02939186995016,-0.8083748398378849,0.8083748398378849,1,90642294
6.0,14.604460446044603,56.30811367275607,27.96573633773886,-45.05656589248416,45.05656589248416,-0.6170247241785237,0.6170247241785237,1,90642294
6.0,14.604460446044603,57.65056818690325,39.84338375412257,-33.17891847610045,33.17891847610045,-0.45436691891053677,0.45436691891053677,1,90642294
6.0,14.604460446044603,58.99302270105043,49.940318073965756,-23.081984156257263,23.081984156257263,-0.3160949936018851,0.3160949936018851,1,90642294
6.0,14.604460446044603,60.33547721519761,58.49475164815208,-14.527550582070937,14.527550582070937,-0.19894676199428515,0.19894676199428515,1,90642294
6.0,14.604460446044603,61.67793172934479,65.67452712248318,-7.347775107739835,7.347775107739835,-0.10062371198012822,0.10062371198012822,1,90642294
6.0,14.604460446044603,62.50914760302804,69.52841718990771,-3.4938850403153054,3.4938850403153054,-0.04784682122592993,0.04784682122592993,1,90642294
6.0,14.604460446044603,63.34036347671128,73.00098454159799,-0.02131768862503236,0.02131768862503236,-0.000291933943109907,0.000291933943109907,1,90642294
6.0,14.604460446044603,63.34562595103148,73.02184585641953,-0.00045637380348750867,0.00045637380348750867,-6.249786565872217e-6,6.249786565872217e-6,1,90642294
6.0,14.604460446044603,63.85160211717522,74.96347256298806,1.94117033276504,1.94117033276504,0.026583252971742292,0.026583252971742292,1,90642294
6.0,14.604460446044603,64.36284075763915,76.79832102844522,3.7760187982221964,3.7760187982221964,0.051710486836162084,0.051710486836162084,1,90642294
6.0,14.604460446044603,65.70529527178633,81.04145898309595,8.01915675287293,8.01915675287293,0.10981791189752303,0.10981791189752303,1,90642294
6.0,14.604460446044603,67.0477497859335,84.56701115103579,11.544708920812766,11.544708920812766,0.15809839690365932,0.15809839690365932,1,90642294
