c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
11.0,12.386163616361635,64.65175887397814,98.66729874461406,36.73648066280588,36.73648066280588,0.5931857805314058,0.5931857805314058,1,111060747
11.0,12.386163616361635,65.60033645135687,104.8821710067151,42.95135292490692,42.95135292490692,0.6935376320747108,0.6935376320747108,1,111060747
11.0,12.386163616361635,66.54891402873561,109.97627342729375,48.04545534548557,48.04545534548557,0.7757923572399675,0.7757923572399675,1,111060747
11.0,12.386163616361635,67.49749160611435,114.09210186454843,52.16128378274025,52.16128378274025,0.8422508437372367,0.8422508437372367,1,111060747
11.0,12.386163616361635,68.44606918349308,117.73698890016114,55.80617081835296,55.80617081835296,0.9011050159976121,0.9011050159976121,1,111060747
11.0,12.386163616361635,69.39464676087181,121.3542512560592,59.423433174251024,59.423433174251024,0.9595131311805861,0.9595131311805861,1,111060747
11.0,12.386163616361635,70.34322433825055,124.80903160535841,62.87821352355024,62.87821352355024,1.015297641321169,1.015297641321169,1,111060747
11.0,12.386163616361635,71.29180191562929,127.54359486610193,65.61277678429374,65.61277678429374,1.0594527703093126,1.0594527703093126,1,111060747
11.0,12.386163616361635,72.24037949300802,129.22269543887836,67.29187735707018,67.29187735707018,1.0865652907762375,1.0865652907762375,1,111060747
11.0,12.386163616361635,73.18895707038675,130.28379266115866,68.35297457935047,68.35297457935047,1.1036988804032732,1.1036988804032732,1,111060747
11.0,12.386163616361635,74.13753464776549,131.31344164471093,69.38262356290275,69.38262356290275,1.120324673755335,1.120324673755335,1,111060747
11.0,12.386163616361635,75.08611222514423,132.38208690079662,70.45126881898844,70.45126881898844,1.1375801418596647,1.1375801418596647,1,111060747
11.0,12.386163616361635,76.03468980252296,133.02165688276335,71.09083880095517,71.09083880095517,1.147907310170632,1.147907310170632,1,111060747
11.0,12.386163616361635,76.98326737990169,132.72033315616196,70.78951507435377,70.78951507435377,1.1430418209693856,1.1430418209693856,1,111060747
11.0,12.386163616361635,77.93184495728043,131.62619086462306,69.69537278281487,69.69537278281487,1.1253746509653728,1.1253746509653728,1,111060747
11.0,12.386163616361635,78.88042253465917,130.34602114004008,68.4152030582319,68.4152030582319,1.1047036867470101,1.1047036867470101,1,111060747
11.0,12.386163616361635,79.8290001120379,129.31279836912495,67.38198028731676,67.38198028731676,1.0880201872726405,1.0880201872726405,1,111060747
11.0,12.386163616361635,80.77757768941663,128.39204713521858,66.46122905341039,66.46122905341039,1.073152771300675,1.073152771300675,1,111060747
11.0,12.386163616361635,81.72615526679537,126.99965661890752,65.06883853709934,65.06883853709934,1.0506697723764276,1.0506697723764276,1,111060747
11.0,12.386163616361635,82.67473284417412,124.65330906473794,62.72249098292976,62.72249098292976,1.0127831817121455,1.0127831817121455,1,111060747
11.0,12.386163616361635,83.62331042155284,109.5134807734134,47.58266269160523,47.58266269160523,0.7683196212384987,0.7683196212384987,1,111060747
11.0,12.386163616361635,84.57188799893157,115.98344210690887,54.05262402510069,54.05262402510069,0.8727904087057158,0.8727904087057158,1,111060747
11.0,12.386163616361635,85.52046557631031,113.40464965183631,51.47383157002813,51.47383157002813,0.831150518664766,0.831150518664766,1,111060747
11.0,12.386163616361635,86.46904315368906,111.70378546673533,49.77296738492715,49.77296738492715,0.8036865800671165,0.8036865800671165,1,111060747
11.0,12.386163616361635,87.41762073106779,110.73301450431103,48.80219642250285,48.80219642250285,0.7880114930507953,0.7880114930507953,1,111060747
11.0,12.386163616361635,88.36619830844651,110.08975189280152,48.15893381099334,48.15893381099334,0.7776246996669296,0.7776246996669296,1,111060747
11.0,12.386163616361635,89.31477588582526,109.151508931871,47.22069085006283,47.22069085006283,0.7624748439086685,0.7624748439086685,1,111060747
11.0,12.386163616361635,90.263353463204,107.56507253566237,45.63425445385419,45.63425445385419,0.736858576509891,0.736858576509891,1,111060747
11.0,12.386163616361635,91.21193104058273,105.12330676595634,43.19248868414817,43.19248868414817,0.697431263173249,0.697431263173249,1,111060747
11.0,13.010373405761628,66.11116550932354,115.11629606321584,50.064429034407695,50.064429034407695,0.7696078732411588,0.7696078732411588,1,119824474
11.0,13.010373405761628,67.00762142115423,119.81997297167774,54.768105942869596,54.768105942869596,0.8419144360394084,0.8419144360394084,1,119824474
11.0,13.010373405761628,67.90407733298491,123.39521265093389,58.34334562212574,58.34334562212574,0.8968742679789414,0.8968742679789414,1,119824474
11.0,13.010373405761628,68.8005332448156,126.30999340927191,61.258126380463764,61.258126380463764,0.9416812949171108,0.9416812949171108,1,119824474
