c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,13.014801480148014,62.87898690721766,79.59604395148402,14.522036550743948,14.522036550743948,0.22316186033102353,0.22316186033102353,1,96108153
10.0,13.014801480148014,63.89087776912355,86.92297528943885,21.84896788869878,21.84896788869878,0.3357556843571662,0.3357556843571662,1,96108153
10.0,13.014801480148014,64.90276863102945,93.24882423511777,28.174816834377694,28.174816834377694,0.43296575637137213,0.43296575637137213,1,96108153
10.0,13.014801480148014,65.91465949293534,98.63174350505801,33.55773610431794,33.55773610431794,0.5156857160749607,0.5156857160749607,1,96108153
10.0,13.014801480148014,66.92655035484124,100.84298904511697,35.76898164437689,35.76898164437689,0.5496661888994114,0.5496661888994114,1,96108153
10.0,13.014801480148014,67.93844121674714,103.66578052489662,38.591773124156546,38.591773124156546,0.5930443608075326,0.5930443608075326,1,96108153
10.0,13.014801480148014,68.95033207865303,111.28251644249485,46.20850904175478,46.20850904175478,0.7100916462266201,0.7100916462266201,1,96108153
10.0,13.014801480148014,69.96222294055892,114.58057575908691,49.50656835834684,49.50656835834684,0.7607733154264572,0.7607733154264572,1,96108153
10.0,13.014801480148014,70.97411380246481,116.89668017448619,51.82267277374612,51.82267277374612,0.7963651670414377,0.7963651670414377,1,96108153
10.0,13.014801480148014,71.98600466437071,118.4181150278459,53.34410762710583,53.34410762710583,0.8197452371205766,0.8197452371205766,1,96108153
10.0,13.014801480148014,72.99789552627661,118.97325100137415,53.89924360063408,53.89924360063408,0.8282760775544475,0.8282760775544475,1,96108153
10.0,13.014801480148014,74.0097863881825,121.07240333645244,55.99839593571237,55.99839593571237,0.8605340007856271,0.8605340007856271,1,96108153
10.0,13.014801480148014,75.0216772500884,121.94683330321914,56.872825902479065,56.872825902479065,0.8739714699333587,0.8739714699333587,1,96108153
10.0,13.014801480148014,76.0335681119943,122.02044634620555,56.946438945465474,56.946438945465474,0.8751026903073106,0.8751026903073106,1,96108153
10.0,13.014801480148014,77.0454589739002,118.21679294644976,53.142785545709685,53.142785545709685,0.8166514967864927,0.8166514967864927,1,96108153
10.0,13.014801480148014,78.0573498358061,111.51923401842622,46.445226617686146,46.445226617686146,0.7137293133288413,0.7137293133288413,1,96108153
10.0,13.014801480148014,79.06924069771199,112.67530294486531,47.601295544125236,47.601295544125236,0.7314947618176636,0.7314947618176636,1,96108153
10.0,13.014801480148014,80.08113155961789,115.38566895557298,50.31166155483291,50.31166155483291,0.7731452781907623,0.7731452781907623,1,96108153
10.0,13.014801480148014,81.09302242152377,111.2879005954591,46.213893194719034,46.213893194719034,0.7101743851446508,0.7101743851446508,1,96108153
10.0,13.014801480148014,82.10491328342967,115.06166195232532,49.98765455158525,49.98765455158525,0.7681662240923671,0.7681662240923671,1,96108153
10.0,13.014801480148014,83.11680414533556,112.79927512662968,47.72526772588961,47.72526772588961,0.7333998570579324,0.7333998570579324,1,96108153
10.0,13.014801480148014,84.12869500724146,110.75123259635168,45.67722519561161,45.67722519561161,0.7019273442669851,0.7019273442669851,1,96108153
10.0,13.014801480148014,85.14058586914736,109.26364311749485,44.18963571675478,44.18963571675478,0.679067380077352,0.679067380077352,1,96108153
10.0,13.014801480148014,86.15247673105324,108.26347702483838,43.18946962409831,43.18946962409831,0.6636977089504883,0.6636977089504883,1,96108153
10.0,13.014801480148014,87.16436759295914,107.5429284582827,42.46892105754263,42.46892105754263,0.6526249535549525,0.6526249535549525,1,96108153
10.0,13.014801480148014,88.17625845486504,107.05825385060298,41.98424644986291,41.98424644986291,0.6451769012981584,0.6451769012981584,1,96108153
10.0,13.014801480148014,89.18814931677093,106.57854411383212,41.50453671309205,41.50453671309205,0.6378051448022553,0.6378051448022553,1,96108153
10.0,13.014801480148014,90.20004017867683,105.74995649363252,40.67594909289245,40.67594909289245,0.6250721404385163,0.6250721404385163,1,96108153
10.0,13.014801480148014,91.21193104058273,104.21026698988857,39.136259589148494,39.136259589148494,0.601411548978977,0.601411548978977,1,96108153
10.0,13.613128418104967,64.27795499635441,95.23758527634396,27.17194318581913,27.17194318581913,0.399202040137687,0.399202040137687,1,116045496
10.0,13.613128418104967,65.2398827122197,101.10902451120661,33.04338242068178,33.04338242068178,0.48546346447059563,0.48546346447059563,1,116045496
10.0,13.613128418104967,66.201810428085,105.96443316576595,37.89879107524112,37.89879107524112,0.5567976722358264,0.5567976722358264,1,116045496
10.0,13.613128418104967,67.1637381439503,109.9010569713726,41.835414880847765,41.835414880847765,0.6146333685533765,0.6146333685533765,1,116045496
10.0,13.613128418104967,68.1256658598156,113.30475996217234,45.23911787164751,45.23911787164751,0.6646395520882786,0.6646395520882786,1,116045496
10.0,13.613128418104967,69.0875935756809,116.66070461956235,48.59506252903752,48.59506252903752,0.7139440845119459,0.7139440845119459,1,116045496
10.0,13.613128418104967,70.0495212915462,119.90743688352603,51.8417947930012,51.8417947930012,0.7616441012053261,0.7616441012053261,1,116045496
10.0,13.613128418104967,71.0114490074115,122.49894141196786,54.43329932144303,54.43329932144303,0.799717708518032,0.799717708518032,1,116045496
10.0,13.613128418104967,71.97337672327679,124.08967476701213,56.024032676487295,56.024032676487295,0.8230882858928645,0.8230882858928645,1,116045496
10.0,13.613128418104967,72.93530443914207,125.04700431277728,56.98136222225244,56.98136222225244,0.8371530844661584,0.8371530844661584,1,116045496
10.0,13.613128418104967,73.89723215500737,125.96912819992366,57.90348610939883,57.90348610939883,0.8507006520615686,0.8507006520615686,1,116045496
10.0,13.613128418104967,74.85915987087267,126.95065783713706,58.885015746612225,58.885015746612225,0.8651209911205612,0.8651209911205612,1,116045496
10.0,13.613128418104967,75.82108758673797,127.52342871183136,59.457786621306525,59.457786621306525,0.8735359690316272,0.8735359690316272,1,116045496
10.0,13.613128418104967,76.78301530260327,127.19724696423242,59.13160487370759,59.13160487370759,0.8687438046212023,0.8687438046212023,1,116045496
10.0,13.613128418104967,77.74494301846858,126.11173410074055,58.046092010215716,58.046092010215716,0.8527957751873775,0.8527957751873775,1,116045496
10.0,13.613128418104967,78.70687073433388,118.12458132040595,50.05893922988112,50.05893922988112,0.7354509219688922,0.7354509219688922,1,116045496
10.0,13.613128418104967,79.66879845019916,117.14077961689877,49.075137526373936,49.075137526373936,0.7209972023933277,0.7209972023933277,1,116045496
10.0,13.613128418104967,80.63072616606445,120.91529123616284,52.84964914563801,52.84964914563801,0.7764511950882634,0.7764511950882634,1,116045496
10.0,13.613128418104967,81.59265388192975,119.11518605887768,51.04954396835285,51.04954396835285,0.7500045896938548,0.7500045896938548,1,116045496
10.0,13.613128418104967,82.55458159779505,111.95291971468806,43.88727762416323,43.88727762416323,0.6447787206031899,0.6447787206031899,1,116045496
10.0,13.613128418104967,83.51650931366035,114.91353713650982,46.847895045984984,46.847895045984984,0.6882752238446379,0.6882752238446379,1,116045496
10.0,13.613128418104967,84.47843702952565,112.1419136040968,44.07627151357197,44.07627151357197,0.64755536214515,0.64755536214515,1,116045496
10.0,13.613128418104967,85.44036474539095,109.971463483109,41.90582139258417,41.90582139258417,0.6156677599081627,0.6156677599081627,1,116045496
10.0,13.613128418104967,86.40229246125625,108.54621290276674,40.48057081224191,40.48057081224191,0.5947284058292467,0.5947284058292467,1,116045496
10.0,13.613128418104967,87.36422017712154,107.68745396031125,39.62181186978641,39.62181186978641,0.5821117769974291,0.5821117769974291,1,116045496
10.0,13.613128418104967,88.32614789298682,107.05399417153116,38.988352081006326,38.988352081006326,0.5728051757618511,0.5728051757618511,1,116045496
10.0,13.613128418104967,89.28807560885213,106.19180116401505,38.126159073490214,38.126159073490214,0.5601380946760747,0.5601380946760747,1,116045496
10.0,13.613128418104967,90.25000332471743,104.79782527848069,36.732183187955854,36.732183187955854,0.5396582190336703,0.5396582190336703,1,116045496
10.0,13.613128418104967,91.21193104058273,102.66056721274299,34.59492512221816,34.59492512221816,0.5082582645177748,0.5082582645177748,1,116045496
10.0,14.21145535606192,65.67818055792847,109.97674957062685,38.91947279031724,38.91947279031724,0.5477197347520931,0.5477197347520931,1,111048194
10.0,14.21145535606192,66.59010021802327,114.53793550569483,43.480658725385226,43.480658725385226,0.6119100069063437,0.6119100069063437,1,111048194
10.0,14.21145535606192,67.50201987811806,118.03112807236974,46.97385129206013,46.97385129206013,0.661070243900437,0.661070243900437,1,111048194
10.0,14.21145535606192,68.41393953821286,120.79581259430252,49.73853581399291,49.73853581399291,0.6999780749798696,0.6999780749798696,1,111048194
10.0,14.21145535606192,69.32585919830765,123.45833764755143,52.401060867241824,52.401060867241824,0.7374482001224464,0.7374482001224464,1,111048194
10.0,14.21145535606192,70.23777885840245,126.23619091846372,55.17891413815411,55.17891413815411,0.7765413570344497,0.7765413570344497,1,111048194
10.0,14.21145535606192,71.14969851849725,128.83206089784605,57.77478411753644,57.77478411753644,0.8130734350566355,0.8130734350566355,1,111048194
10.0,14.21145535606192,72.06161817859203,130.7038493022785,59.646572521968906,59.646572521968906,0.839415401555289,0.839415401555289,1,111048194
10.0,14.21145535606192,72.97353783868682,131.6699868789417,60.61271009863209,60.61271009863209,0.8530120044711343,0.8530120044711343,1,111048194
10.0,14.21145535606192,73.88545749878162,132.22710485438628,61.169828074076676,61.169828074076676,0.8608524115439673,0.8608524115439673,1,111048194
10.0,14.21145535606192,74.79737715887642,132.84463438879214,61.78735760848254,61.78735760848254,0.8695429997903351,0.8695429997903351,1,111048194
10.0,14.21145535606192,75.70929681897121,133.52175518925623,62.46447840894662,62.46447840894662,0.8790722251018758,0.8790722251018758,1,111048194
10.0,14.21145535606192,76.621216479066,133.81593923608284,62.75866245577323,62.75866245577323,0.8832123225015573,0.8832123225015573,1,111048194
10.0,14.21145535606192,77.5331361391608,133.23947390373203,62.182197123422426,62.182197123422426,0.8750996370952043,0.8750996370952043,1,111048194
10.0,14.21145535606192,78.4450557992556,131.91561602438634,60.85833924407673,60.85833924407673,0.8564687812654951,0.8564687812654951,1,111048194
10.0,14.21145535606192,79.3569754593504,130.38767563293487,59.330398852625265,59.330398852625265,0.8349658408111985,0.8349658408111985,1,111048194
10.0,14.21145535606192,80.26889511944519,129.08457879559677,58.02730201528716,58.02730201528716,0.8166271583231695,0.8166271583231695,1,111048194
10.0,14.21145535606192,81.18081477953999,127.96140445650857,56.90412767619897,56.90412767619897,0.8008205528637349,0.8008205528637349,1,111048194
10.0,14.21145535606192,82.09273443963478,126.5254293534045,55.4681525730949,55.4681525730949,0.7806118540763647,0.7806118540763647,1,111048194
10.0,14.21145535606192,83.00465409972958,124.23160463503407,53.17432785472447,53.17432785472447,0.748330505531833,0.748330505531833,1,111048194
10.0,14.21145535606192,83.91657375982437,120.0010080014286,48.943731221118995,48.943731221118995,0.6887926675327022,0.6887926675327022,1,111048194
10.0,14.21145535606192,84.82849341991917,115.59041456097364,44.533137780664035,44.533137780664035,0.6267217067486103,0.6267217067486103,1,111048194
