c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
9.0,13.578407840784077,60.95386583319403,47.793969541633786,-20.098069662286605,20.098069662286605,-0.29602984234896945,0.29602984234896945,1,101367037
9.0,13.578407840784077,61.98401196464089,59.006966316953346,-8.885072886967045,8.885072886967045,-0.130870614451274,0.130870614451274,1,101367037
9.0,13.578407840784077,62.98692556507579,67.89202858875134,-1.0615169045991024e-5,1.0615169045991024e-5,-1.5635366341121858e-7,1.5635366341121858e-7,1,101367037
9.0,13.578407840784077,63.014158096087755,68.07456881951785,0.18252961559745984,0.18252961559745984,0.0026885275171837785,0.0026885275171837785,1,101367037
9.0,13.578407840784077,63.064657150619055,68.40489959704625,0.5128603931258624,0.5128603931258624,0.007554057870988909,0.007554057870988909,1,101367037
9.0,13.578407840784077,63.11515620515036,68.72520097428965,0.8331617703692586,0.8331617703692586,0.012271862506099952,0.012271862506099952,1,101367037
9.0,13.578407840784077,64.19580139112853,74.75736137547514,6.865322171554752,6.865322171554752,0.1011211660756585,0.1011211660756585,1,101367037
9.0,13.578407840784077,65.2764465771067,82.5302532572267,14.638214053306314,14.638214053306314,0.21561016910007672,0.21561016910007672,1,101367037
9.0,13.578407840784077,66.35709176308487,89.36588996422834,21.473850760307954,21.473850760307954,0.3162940900303368,0.3162940900303368,1,101367037
9.0,13.578407840784077,67.43773694906304,88.88903439486594,20.996995190945555,20.996995190945555,0.30927035683637405,0.30927035683637405,1,101367037
9.0,13.578407840784077,68.51838213504121,91.46961441174237,23.57757520782198,23.57757520782198,0.34728040996094434,0.34728040996094434,1,101367037
9.0,13.578407840784077,69.59902732101938,94.3852243327864,26.493185128866003,26.493185128866003,0.39022520813215117,0.39022520813215117,1,101367037
9.0,13.578407840784077,70.67967250699755,97.95076851324015,30.05872930931976,30.05872930931976,0.4427430618048667,0.4427430618048667,1,101367037
9.0,13.578407840784077,71.7603176929757,103.40578009802351,35.51374089410312,35.51374089410312,0.5230913861260541,0.5230913861260541,1,101367037
9.0,13.578407840784077,72.84096287895387,99.41376478324821,31.52172557932782,31.52172557932782,0.4642919250760642,0.4642919250760642,1,101367037
