c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
7.0,14.409365936593657,56.41030962279486,19.796072690612846,-52.250756992355434,52.250756992355434,-0.7252332576225405,0.7252332576225405,1,102859747
7.0,14.409365936593657,57.653224673430145,33.02693821230566,-39.01989147066262,39.01989147066262,-0.5415906798725779,0.5415906798725779,1,102859747
7.0,14.409365936593657,58.89613972406542,44.29174182413847,-27.75508785882981,27.75508785882981,-0.3852367686539725,0.3852367686539725,1,102859747
7.0,14.409365936593657,60.1390547747007,53.97705087253693,-18.06977881043135,18.06977881043135,-0.2508060228318833,0.2508060228318833,1,102859747
7.0,14.409365936593657,61.381969825335986,62.37485826104213,-9.671971421926152,9.671971421926152,-0.13424562141715704,0.13424562141715704,1,102859747
7.0,14.409365936593657,62.255051804324026,67.53154587761102,-4.515283805357257,4.515283805357257,-0.06267151275394232,0.06267151275394232,1,102859747
7.0,14.409365936593657,63.12117338942456,72.04725098499542,0.00042130202713508424,0.00042130202713508424,5.847613683890926e-6,5.847613683890926e-6,1,102859747
7.0,14.409365936593657,63.12813378331206,72.08131916695868,0.03448948399039864,0.03448948399039864,0.0004787092526092356,0.0004787092526092356,1,102859747
7.0,14.409365936593657,63.4979668549593,73.84576687644687,1.7989371934785936,1.7989371934785936,0.024968998655382314,0.024968998655382314,1,102859747
7.0,14.409365936593657,63.86779992660655,75.52618049881035,3.479350815842068,3.479350815842068,0.048292906588012975,0.048292906588012975,1,102859747
7.0,14.409365936593657,65.11071497724183,80.63251945767105,8.585689774702772,8.585689774702772,0.11916818286776622,0.11916818286776622,1,102859747
7.0,14.409365936593657,66.3536300278771,84.94176746946012,12.894937786491838,12.894937786491838,0.1789799473930242,0.1789799473930242,1,102859747
7.0,14.409365936593657,67.59654507851238,88.45774931433048,16.410919631362205,16.410919631362205,0.22778128758164792,0.22778128758164792,1,102859747
7.0,14.409365936593657,68.83946012914767,91.37181506668672,19.32498538371844,19.32498538371844,0.2682281159178726,0.2682281159178726,1,102859747
7.0,14.409365936593657,70.08237517978296,93.8809965119403,21.834166828972016,21.834166828972016,0.30305520624641125,0.30305520624641125,1,102859747
