c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,14.59000900090009,50.345989320557855,-29.030620819013,-101.98066582351345,101.98066582351345,-1.3979520618146573,1.3979520618146573,1,102548182
5.0,14.59000900090009,51.80548723913017,-8.279237016168743,-81.22928202066919,81.22928202066919,-1.1134918698906624,1.1134918698906624,1,102548182
5.0,14.59000900090009,53.26498515770249,9.181804444408249,-63.7682405600922,63.7682405600922,-0.8741357261144691,0.8741357261144691,1,102548182
5.0,14.59000900090009,54.72448307627481,23.869184270909653,-49.0808607335908,49.0808607335908,-0.6728009657919044,0.6728009657919044,1,102548182
5.0,14.59000900090009,56.183980994847126,36.18994810897036,-36.76009689553009,36.76009689553009,-0.503907802843196,0.503907802843196,1,102548182
5.0,14.59000900090009,57.64347891341944,46.50304302419517,-26.44700198030528,26.44700198030528,-0.36253578703993544,0.36253578703993544,1,102548182
5.0,14.59000900090009,59.102976831991754,55.116151839967365,-17.833893164533087,17.833893164533087,-0.24446719893638003,0.24446719893638003,1,102548182
5.0,14.59000900090009,60.56247475056407,62.2929854635275,-10.657059540972952,10.657059540972952,-0.14608708658528577,0.14608708658528577,1,102548182
5.0,14.59000900090009,62.02197266913639,68.27866184229148,-4.6713831622089685,4.6713831622089685,-0.06403537053227014,0.06403537053227014,1,102548182
5.0,14.59000900090009,62.703389871531456,70.71941565468556,-2.2306293498148904,2.2306293498148904,-0.030577491071832483,0.030577491071832483,1,102548182
5.0,14.59000900090009,63.38276375640735,72.94963461476053,-0.00041038973992613137,0.00041038973992613137,-5.625626960213849e-6,5.625626960213849e-6,1,102548182
5.0,14.59000900090009,63.384807073926524,72.95605019305111,0.006005188550659568,0.006005188550659568,8.231918911481267e-5,8.231918911481267e-5,1,102548182
5.0,14.59000900090009,64.16288779010378,75.27926049131565,2.329215486815201,2.329215486815201,0.03192891089610029,0.03192891089610029,1,102548182
5.0,14.59000900090009,64.94096850628102,77.38073800800689,4.430693003506434,4.430693003506434,0.06073598725310032,0.06073598725310032,1,102548182
5.0,14.59000900090009,66.40046642485333,80.80440385296986,7.854358848469403,7.854358848469403,0.10766763540700831,0.10766763540700831,1,102548182
5.0,14.59000900090009,67.85996434342566,83.64621693526882,10.696171930768372,10.696171930768372,0.14662323964445123,0.14662323964445123,1,102548182
5.0,14.59000900090009,69.31946226199798,85.98235663978225,13.0323116352818,13.0323116352818,0.17864706779108647,0.17864706779108647,1,102548182
5.0,14.59000900090009,70.7789601805703,87.89859496003798,14.94854995553753,14.94854995553753,0.20491488325490848,0.20491488325490848,1,102548182
5.0,14.59000900090009,72.2384580991426,89.4631904590974,16.513145454596952,16.513145454596952,0.2263623751510807,0.2263623751510807,1,102548182
5.0,14.59000900090009,73.69795601771493,90.71021318542356,17.760168180923102,17.760168180923102,0.2434565760696575,0.2434565760696575,1,102548182
5.0,14.59000900090009,75.15745393628725,91.67757227628736,18.72752727178691,18.72752727178691,0.2567171448712824,0.2567171448712824,1,102548182
5.0,14.59000900090009,76.61695185485956,92.41875459152314,19.468709587022687,19.468709587022687,0.26687728000471583,0.26687728000471583,1,102548182
5.0,14.59000900090009,78.07644977343188,92.95686060057857,20.006815596078113,20.006815596078113,0.2742536429531174,0.2742536429531174,1,102548182
5.0,14.59000900090009,79.53594769200419,93.22347435386126,20.27342934936081,20.27342934936081,0.2779083871450675,0.2779083871450675,1,102548182
5.0,14.59000900090009,80.9954456105765,93.15824114867084,20.208196144170387,20.208196144170387,0.2770141696680749,0.2770141696680749,1,102548182
5.0,14.59000900090009,82.45494352914882,92.73690811490488,19.786863110404425,19.786863110404425,0.27123853191843444,0.27123853191843444,1,102548182
5.0,14.59000900090009,83.91444144772115,92.02847627664616,19.078431272145707,19.078431272145707,0.26152734067496075,0.26152734067496075,1,102548182
5.0,14.59000900090009,85.37393936629346,91.1862034173621,18.23615841286164,18.23615841286164,0.24998145527856236,0.24998145527856236,1,102548182
5.0,14.59000900090009,86.83343728486577,90.35005131533573,17.40000631083528,17.40000631083528,0.23851947328835554,0.23851947328835554,1,102548182
5.0,14.59000900090009,88.29293520343809,89.63235133933392,16.68230633483347,16.68230633483347,0.2286812343132112,0.2286812343132112,1,102548182
5.0,14.59000900090009,89.75243312201042,88.72566052629324,15.775615521792787,15.775615521792787,0.21625230691522607,0.21625230691522607,1,102548182
5.0,14.59000900090009,91.21193104058273,86.98735366909669,14.037308664596239,14.037308664596239,0.19242357785701497,0.19242357785701497,1,102548182
5.0,15.104401229596643,51.549699578745084,-9.464527566712794,-84.98653371469601,84.98653371469601,-1.1253214533015359,1.1253214533015359,1,109827859
5.0,15.104401229596643,52.96620784523928,7.849092003764286,-67.67291414421894,67.67291414421894,-0.8960688095548706,0.8960688095548706,1,109827859
5.0,15.104401229596643,54.38271611173349,22.4721811870034,-53.04982496097982,53.04982496097982,-0.7024419459545367,0.7024419459545367,1,109827859
5.0,15.104401229596643,55.79922437822769,34.82371356915194,-40.69829257883128,40.69829257883128,-0.538893160479399,0.538893160479399,1,109827859
5.0,15.104401229596643,57.21573264472189,45.22725425291772,-30.294751895065502,30.294751895065502,-0.4011380714080052,0.4011380714080052,1,109827859
5.0,15.104401229596643,58.63224091121609,53.971821698135976,-21.550184449847244,21.550184449847244,-0.285349735117209,0.285349735117209,1,109827859
5.0,15.104401229596643,60.04874917771029,61.294947901403646,-14.227058246579574,14.227058246579574,-0.18838294918572554,0.18838294918572554,1,109827859
5.0,15.104401229596643,61.4652574442045,67.41275156291127,-8.109254585071952,8.109254585071952,-0.107376048369029,0.107376048369029,1,109827859
5.0,15.104401229596643,62.881765710698694,72.53799039742594,-2.984015750557276,2.984015750557276,-0.039511870814318444,0.039511870814318444,1,109827859
5.0,15.104401229596643,63.36343999838026,74.08166891166559,-1.4403372363176317,1.4403372363176317,-0.019071755502566123,0.019071755502566123,1,109827859
5.0,15.104401229596643,63.841941275814776,75.52158377510749,-0.0004223728757324352,0.0004223728757324352,-5.592712604916871e-6,5.592712604916871e-6,1,109827859
5.0,15.104401229596643,63.84511428606183,75.5308299056496,0.008823757666377219,0.008823757666377219,0.00011683690776284885,0.00011683690776284885,1,109827859
5.0,15.104401229596643,64.77994826487446,78.09128859471157,2.5692824467283515,2.5692824467283515,0.03402031510780998,0.03402031510780998,1,109827859
5.0,15.104401229596643,65.7147822436871,80.35497973671501,4.8329735887317895,4.8329735887317895,0.06399424267493259,0.06399424267493259,1,109827859
5.0,15.104401229596643,67.1312905101813,83.30915294372869,7.787146795745471,7.787146795745471,0.103110963187164,0.103110963187164,1,109827859
5.0,15.104401229596643,68.5477987766755,85.76607440818917,10.24406826020595,10.24406826020595,0.13564348701401005,0.13564348701401005,1,109827859
5.0,15.104401229596643,69.9643070431697,87.774000511674,12.251994363690784,12.251994363690784,0.16223078528506446,0.16223078528506446,1,109827859
5.0,15.104401229596643,71.3808153096639,89.41618171060358,13.894175562620362,13.894175562620362,0.18397519175265445,0.18397519175265445,1,109827859
5.0,15.104401229596643,72.7973235761581,90.76366688946017,15.241660741476949,15.241660741476949,0.20181747703591651,0.20181747703591651,1,109827859
5.0,15.104401229596643,74.21383184265231,91.84500397330204,16.322997825318822,16.322997825318822,0.21613564916872538,0.21613564916872538,1,109827859
5.0,15.104401229596643,75.63034010914652,92.69121679399163,17.16921064600841,17.16921064600841,0.22734050009696286,0.22734050009696286,1,109827859
5.0,15.104401229596643,77.0468483756407,93.35080864703146,17.828802499048237,17.828802499048237,0.23607427038038697,0.23607427038038697,1,109827859
5.0,15.104401229596643,78.46335664213491,93.81941257101757,18.297406423034346,18.297406423034346,0.24227913632459788,0.24227913632459788,1,109827859
5.0,15.104401229596643,79.87986490862912,94.01754081027124,18.495534662288023,18.495534662288023,0.2449025867512914,0.2449025867512914,1,109827859
5.0,15.104401229596643,81.2963731751233,93.879614016935,18.357607868951774,18.357607868951774,0.24307627412572388,0.24307627412572388,1,109827859
5.0,15.104401229596643,82.71288144161751,93.38315259063704,17.86114644265382,17.86114644265382,0.2365025421551357,0.2365025421551357,1,109827859
5.0,15.104401229596643,84.12938970811172,92.63308319191015,17.111077043926926,17.111077043926926,0.22657074297520988,0.22657074297520988,1,109827859
5.0,15.104401229596643,85.54589797460592,91.78236972678845,16.260363578805226,16.260363578805226,0.21530629823237887,0.21530629823237887,1,109827859
5.0,15.104401229596643,86.96240624110013,90.95130423140719,15.429298083423973,15.429298083423973,0.20430201566932296,0.20430201566932296,1,109827859
5.0,15.104401229596643,88.37891450759432,90.22455915289629,14.70255300491307,14.70255300491307,0.19467905786432416,0.19467905786432416,1,109827859
5.0,15.104401229596643,89.79542277408852,89.27633644818985,13.754330300206632,13.754330300206632,0.18212347634483403,0.18212347634483403,1,109827859
5.0,15.104401229596643,91.21193104058273,87.52333155583295,12.001325407849734,12.001325407849734,0.15891163410481282,0.15891163410481282,1,109827859
5.0,15.618793458293197,52.753018828869706,7.447437480618952,-70.64652981084703,70.64652981084703,-0.9046349194576928,0.9046349194576928,1,90623713
5.0,15.618793458293197,54.12655140785945,21.859365541497446,-56.23460174996854,56.23460174996854,-0.720088935168156,0.720088935168156,1,90623713
5.0,15.618793458293197,55.500083986849205,34.079683096430074,-44.01428419503591,44.01428419503591,-0.5636067128048922,0.5636067128048922,1,90623713
5.0,15.618793458293197,56.87361656583896,44.44055424700159,-33.65341304446439,33.65341304446439,-0.4309348623416907,0.4309348623416907,1,90623713
5.0,15.618793458293197,58.24714914482871,53.209151343845726,-24.88481594762026,24.88481594762026,-0.3186522187398161,0.3186522187398161,1,90623713
5.0,15.618793458293197,59.620681723818464,60.613174747385074,-17.480792544080913,17.480792544080913,-0.22384305920633119,0.22384305920633119,1,90623713
5.0,15.618793458293197,60.99421430280821,66.82179776884318,-11.272169522622804,11.272169522622804,-0.14434110487116478,0.14434110487116478,1,90623713
5.0,15.618793458293197,62.367746881797956,72.0219072738427,-6.072060017623286,6.072060017623286,-0.07775325326937045,0.07775325326937045,1,90623713
5.0,15.618793458293197,63.74127946078771,76.39832056131542,-1.695646730150571,1.695646730150571,-0.02171290291632897,0.02171290291632897,1,90623713
5.0,15.618793458293197,64.04604191703852,77.26795054130638,-0.8260167501596101,0.8260167501596101,-0.010577215869654969,0.010577215869654969,1,90623713
5.0,15.618793458293197,64.34772762954495,78.09411362239625,0.0001463309302636162,0.0001463309302636162,1.8737802078548911e-6,1.8737802078548911e-6,1,90623713
5.0,15.618793458293197,64.35080437328934,78.10236468993665,0.00839739847066312,0.00839739847066312,0.00010752941311486909,0.00010752941311486909,1,90623713
5.0,15.618793458293197,65.41957449602828,80.76670630766266,2.6727390161966724,2.6727390161966724,0.03422465407886566,0.03422465407886566,1,90623713
5.0,15.618793458293197,66.48834461876721,83.07241544879294,4.978448157326952,4.978448157326952,0.06374945888900935,0.06374945888900935,1,90623713
5.0,15.618793458293197,67.86187719775697,85.60818963502042,7.514222343554437,7.514222343554437,0.09622026648370292,0.09622026648370292,1,90623713
5.0,15.618793458293197,69.23540977674672,87.71242215674074,9.618454865274757,9.618454865274757,0.12316514577081615,0.12316514577081615,1,90623713
