c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.0,7.537703770377038,53.08532605694977,-5930.519841189329,-6005.8968788931,6005.8968788931,-79.67806989837015,79.67806989837015,1,77539915
2.0,7.537703770377038,54.44699052065094,-5520.901319997364,-5596.278357701134,5596.278357701134,-74.2438085679932,74.2438085679932,1,77539915
2.0,7.537703770377038,55.808654984352124,-5136.363920584749,-5211.740958288519,5211.740958288519,-69.14228944324547,69.14228944324547,1,77539915
2.0,7.537703770377038,57.1703194480533,-4775.8370066133175,-4851.214044317088,4851.214044317088,-64.35930877759115,64.35930877759115,1,77539915
2.0,7.537703770377038,58.53198391175447,-4438.2155776979625,-4513.5926154017325,4513.5926154017325,-59.880206929065366,59.880206929065366,1,77539915
2.0,7.537703770377038,59.893648375455655,-4122.441128310426,-4197.818166014196,4197.818166014196,-55.6909410862165,55.6909410862165,1,77539915
2.0,7.537703770377038,61.25531283915683,-3827.3548924786674,-3902.7319301824377,3902.7319301824377,-51.77613831841022,51.77613831841022,1,77539915
2.0,7.537703770377038,62.616977302858004,-3551.7829157594574,-3627.159953463228,3627.159953463228,-48.12022419503753,48.12022419503753,1,77539915
2.0,7.537703770377038,63.978641766559186,-3294.5951968664535,-3369.972234570224,3369.972234570224,-44.70820739618502,44.70820739618502,1,77539915
2.0,7.537703770377038,65.34030623026037,-3054.6538150743477,-3130.030852778118,3130.030852778118,-41.52499153759598,41.52499153759598,1,77539915
2.0,7.537703770377038,66.70197069396154,-2830.844054708364,-2906.2210924121346,2906.2210924121346,-38.55578808805807,38.55578808805807,1,77539915
2.0,7.537703770377038,68.06363515766272,-2622.096841461051,-2697.4738791648215,2697.4738791648215,-35.78641402393415,35.78641402393415,1,77539915
2.0,7.537703770377038,69.42529962136389,-2427.3703833004456,-2502.747421004216,2502.747421004216,-33.203048265705824,33.203048265705824,1,77539915
2.0,7.537703770377038,70.78696408506508,-2245.668170033068,-2321.045207736838,2321.045207736838,-30.79247047169033,30.79247047169033,1,77539915
2.0,7.537703770377038,72.14862854876625,-2076.0279314257996,-2151.40496912957,2151.40496912957,-28.54191454942194,28.54191454942194,1,77539915
2.0,7.537703770377038,73.51029301246743,-1917.491898700883,-1992.8689364046534,1992.8689364046534,-26.438674125621276,26.438674125621276,1,77539915
2.0,7.537703770377038,74.8719574761686,-1769.1334435760773,-1844.5104812798477,1844.5104812798477,-24.470455956742708,24.470455956742708,1,77539915
2.0,7.537703770377038,76.23362193986978,-1630.0954732341856,-1705.472510937956,1705.472510937956,-22.62588930120091,22.62588930120091,1,77539915
2.0,7.537703770377038,77.59528640357095,-1499.5616768780737,-1574.9387145818441,1574.9387145818441,-20.8941444577765,20.8941444577765,1,77539915
2.0,7.537703770377038,78.95695086727213,-1376.7504192460087,-1452.1274569497791,1452.1274569497791,-19.26485175308426,19.26485175308426,1,77539915
2.0,7.537703770377038,80.31861533097332,-1260.967317403363,-1336.3443551071334,1336.3443551071334,-17.728799058924665,17.728799058924665,1,77539915
2.0,7.537703770377038,81.68027979467449,-1151.5628866385782,-1226.9399243423486,1226.9399243423486,-16.277369895646306,16.277369895646306,1,77539915
2.0,7.537703770377038,83.04194425837566,-1047.8663568240106,-1123.243394527781,1123.243394527781,-14.901665397651943,14.901665397651943,1,77539915
2.0,7.537703770377038,84.40360872207684,-948.9695598788835,-1024.3465975826539,1024.3465975826539,-13.589637226237345,13.589637226237345,1,77539915
2.0,7.537703770377038,85.76527318577801,-853.9550963323909,-929.3321340361613,929.3321340361613,-12.329114573172935,12.329114573172935,1,77539915
2.0,7.537703770377038,87.1269376494792,-762.0035116508894,-837.3805493546598,837.3805493546598,-11.109226030419789,11.109226030419789,1,77539915
2.0,7.537703770377038,88.48860211318038,-672.4055752970658,-747.7826130008361,747.7826130008361,-9.92056249198331,9.92056249198331,1,77539915
2.0,7.537703770377038,89.85026657688155,-584.8303492571935,-660.2073869609638,660.2073869609638,-8.75873352247617,8.75873352247617,1,77539915
2.0,7.537703770377038,91.21193104058273,-499.1290311586247,-574.5060688623951,574.5060688623951,-7.621765014435664,7.621765014435664,1,77539915
2.0,7.749242029466105,53.84159492118842,-5627.88875290474,-5705.381173199401,5705.381173199401,-73.62502231192386,73.62502231192386,1,74874885
2.0,7.749242029466105,55.176249782595356,-5244.707345341775,-5322.1997656364365,5322.1997656364365,-68.68026247469157,68.68026247469157,1,74874885
2.0,7.749242029466105,56.510904644002295,-4884.8170916895115,-4962.309511984173,4962.309511984173,-64.03606305126668,64.03606305126668,1,74874885
2.0,7.749242029466105,57.845559505409234,-4547.161504942589,-4624.65392523725,4624.65392523725,-59.6787906178725,59.6787906178725,1,74874885
2.0,7.749242029466105,59.18021436681617,-4230.732381252351,-4308.224801547012,4308.224801547012,-55.595434820143744,55.595434820143744,1,74874885
2.0,7.749242029466105,60.51486922822311,-3934.507712237327,-4012.0001325319877,4012.0001325319877,-51.77280716328846,51.77280716328846,1,74874885
2.0,7.749242029466105,61.84952408963005,-3657.4114964770692,-3734.90391677173,3734.90391677173,-48.197022399996605,48.197022399996605,1,74874885
2.0,7.749242029466105,63.18417895103699,-3398.378332785495,-3475.8707530801557,3475.8707530801557,-44.85433207355418,44.85433207355418,1,74874885
2.0,7.749242029466105,64.51883381244393,-3156.3370886214175,-3233.8295089160783,3233.8295089160783,-41.73091376704462,41.73091376704462,1,74874885
2.0,7.749242029466105,65.85348867385088,-2930.240391342526,-3007.732811637187,3007.732811637187,-38.81325167287889,38.81325167287889,1,74874885
2.0,7.749242029466105,67.18814353525781,-2719.078206205465,-2796.570626500126,2796.570626500126,-36.08831180993323,36.08831180993323,1,74874885
2.0,7.749242029466105,68.52279839666474,-2521.8500862627207,-2599.3425065573815,2599.3425065573815,-33.5431839226793,33.5431839226793,1,74874885
