c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.0,6.656165616561656,63.00722052923685,-6211.686203128216,-6278.247859293832,6278.247859293832,-94.32229035396144,94.32229035396144,1,71740631
3.0,6.656165616561656,64.01453161892778,-5878.403506200507,-5944.965162366123,5944.965162366123,-89.31516288558166,89.31516288558166,1,71740631
3.0,6.656165616561656,65.02184270861869,-5561.881188130717,-5628.4428442963335,5628.4428442963335,-84.5598377283736,84.5598377283736,1,71740631
3.0,6.656165616561656,66.02915379830961,-5261.335459663281,-5327.897115828897,5327.897115828897,-80.04453949541454,80.04453949541454,1,71740631
3.0,6.656165616561656,67.03646488800054,-4975.97330444202,-5042.534960607636,5042.534960607636,-75.75735417491663,75.75735417491663,1,71740631
3.0,6.656165616561656,68.04377597769147,-4704.836994259345,-4771.3986504249615,4771.3986504249615,-71.68389317947441,71.68389317947441,1,71740631
3.0,6.656165616561656,69.0510870673824,-4447.055699231707,-4513.617355397323,4513.617355397323,-67.81107345296047,67.81107345296047,1,71740631
3.0,6.656165616561656,70.05839815707333,-4202.257635663689,-4268.819291829305,4268.819291829305,-64.13330944181689,64.13330944181689,1,71740631
3.0,6.656165616561656,71.06570924676424,-3970.021211311639,-4036.5828674772556,4036.5828674772556,-60.644267285560936,60.644267285560936,1,71740631
3.0,6.656165616561656,72.07302033645516,-3750.570643008245,-3817.1322991738616,3817.1322991738616,-57.34731554269318,57.34731554269318,1,71740631
3.0,6.656165616561656,73.08033142614609,-3544.4089163554613,-3610.970572521078,3610.970572521078,-54.25001090021525,54.25001090021525,1,71740631
3.0,6.656165616561656,74.08764251583702,-3344.4014421730403,-3410.963098338657,3410.963098338657,-51.245165682951296,51.245165682951296,1,71740631
3.0,6.656165616561656,75.09495360552793,-3155.4812719630863,-3222.042928128703,3222.042928128703,-48.40689240231223,48.40689240231223,1,71740631
3.0,6.656165616561656,76.10226469521886,-2976.468603690232,-3043.0302598558487,3043.0302598558487,-45.71746610817915,45.71746610817915,1,71740631
3.0,6.656165616561656,77.1095757849098,-2798.7261724266086,-2865.287828592225,2865.287828592225,-43.04712342888387,43.04712342888387,1,71740631
3.0,6.656165616561656,78.11688687460071,-2634.12652777765,-2700.6881839432667,2700.6881839432667,-40.57423356809966,40.57423356809966,1,71740631
3.0,6.656165616561656,79.12419796429164,-2476.3689809427296,-2542.930637108346,2542.930637108346,-38.20413709029578,38.20413709029578,1,71740631
3.0,6.656165616561656,80.13150905398257,-2325.1319152343563,-2391.693571399973,2391.693571399973,-35.93200213421731,35.93200213421731,1,71740631
3.0,6.656165616561656,81.13882014367348,-2180.233762890663,-2246.7954190562796,2246.7954190562796,-33.75510088670084,33.75510088670084,1,71740631
3.0,6.656165616561656,82.1461312333644,-2041.2979057467692,-2107.8595619123857,2107.8595619123857,-31.66777516274051,31.66777516274051,1,71740631
3.0,6.656165616561656,83.15344232305533,-1907.612902974013,-1974.1745591396295,1974.1745591396295,-29.659336513916546,29.659336513916546,1,71740631
3.0,6.656165616561656,84.16075341274626,-1778.1867247335838,-1844.7483808992004,1844.7483808992004,-27.714881016619497,27.714881016619497,1,71740631
3.0,6.656165616561656,85.16806450243718,-1652.230027526142,-1718.7916836917586,1718.7916836917586,-25.822549838830888,25.822549838830888,1,71740631
3.0,6.656165616561656,86.1753755921281,-1529.2285781623934,-1595.79023432801,1595.79023432801,-23.97461731356889,23.97461731356889,1,71740631
3.0,6.656165616561656,87.18268668181904,-1408.801843702054,-1475.3634998676705,1475.3634998676705,-22.165366441554863,22.165366441554863,1,71740631
3.0,6.656165616561656,88.18999777150995,-1290.5156064364705,-1357.077262602087,1357.077262602087,-20.388273681554008,20.388273681554008,1,71740631
3.0,6.656165616561656,89.19730886120088,-1174.0877075378153,-1240.6493637034318,1240.6493637034318,-18.63909997396231,18.63909997396231,1,71740631
3.0,6.656165616561656,90.20461995089181,-1059.3311878925067,-1125.8928440581233,1125.8928440581233,-16.915036507756255,16.915036507756255,1,71740631
3.0,6.656165616561656,91.21193104058273,-946.0776961983038,-1012.6393523639204,1012.6393523639204,-15.213554029429556,15.213554029429556,1,71740631
3.0,6.818398945157673,63.58651811743286,-5983.657849109476,-6051.841838561053,6051.841838561053,-88.75752045660194,88.75752045660194,1,70214451
3.0,6.818398945157673,64.57314000754536,-5668.214712595474,-5736.398702047051,5736.398702047051,-84.13116844858362,84.13116844858362,1,70214451
3.0,6.818398945157673,65.55976189765785,-5368.408210791996,-5436.592200243573,5436.592200243573,-79.73414644657248,79.73414644657248,1,70214451
3.0,6.818398945157673,66.54638378777034,-5083.51930474624,-5151.703294197817,5151.703294197817,-75.55590888175414,75.55590888175414,1,70214451
3.0,6.818398945157673,67.53300567788284,-4812.737345245993,-4880.92133469757,4880.92133469757,-71.58456661096267,71.58456661096267,1,70214451
3.0,6.818398945157673,68.51962756799534,-4555.0854069924,-4623.269396443977,4623.269396443977,-67.80579185275386,67.80579185275386,1,70214451
3.0,6.818398945157673,69.50624945810783,-4309.811955218465,-4377.995944670042,4377.995944670042,-64.20856244821566,64.20856244821566,1,70214451
3.0,6.818398945157673,70.49287134822032,-4076.663033644014,-4144.847023095591,4144.847023095591,-60.78915382384893,60.78915382384893,1,70214451
3.0,6.818398945157673,71.47949323833282,-3855.2950499923427,-3923.4790394439196,3923.4790394439196,-57.542526786736595,57.542526786736595,1,70214451
3.0,6.818398945157673,72.46611512844532,-3644.8880158338097,-3713.0720052853867,3713.0720052853867,-54.45665522288566,54.45665522288566,1,70214451
3.0,6.818398945157673,73.45273701855781,-3445.640317575923,-3513.8243070274993,3513.8243070274993,-51.53444870694997,51.53444870694997,1,70214451
3.0,6.818398945157673,74.4393589086703,-3254.1004725174157,-3322.284461968992,3322.284461968992,-48.72528710465717,48.72528710465717,1,70214451
3.0,6.818398945157673,75.4259807987828,-3073.1667783648586,-3141.350767816435,3141.350767816435,-46.07167742872212,46.07167742872212,1,70214451
3.0,6.818398945157673,76.4126026888953,-2906.082312330284,-2974.2663017818604,2974.2663017818604,-43.621183296910786,43.621183296910786,1,70214451
3.0,6.818398945157673,77.3992245790078,-2734.1290861959483,-2802.313075647525,2802.313075647525,-41.09928295758766,41.09928295758766,1,70214451
3.0,6.818398945157673,78.38584646912028,-2575.9029168610323,-2644.0869063126092,2644.0869063126092,-38.77870637344271,38.77870637344271,1,70214451
