c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
3.5,35.83363336333633,28.082155950088662,36.08943763750787,0.2558042741715383,0.2558042741715383,0.007138664158830957,0.007138664158830957,0,41496748
3.5,35.83363336333633,30.528380246365945,36.089273248898564,0.25563988556223194,0.25563988556223194,0.0071340766081452785,0.0071340766081452785,0,41496748
3.5,35.83363336333633,31.962053256415274,36.08929920139046,0.2556658380541279,0.2556658380541279,0.007134800857668982,0.007134800857668982,0,41496748
3.5,35.83363336333633,32.97460454264323,36.08926081201333,0.2556274486769965,0.2556274486769965,0.00713372953518426,0.00713372953518426,0,41496748
3.5,35.83363336333633,35.420828838920514,36.08928398910043,0.2556506257640976,0.2556506257640976,0.007134376332199402,0.007134376332199402,0,41496748
3.5,35.83363336333633,37.86705313519779,36.08928631730141,0.25565295396507537,0.25565295396507537,0.007134441304705934,0.007134441304705934,0,41496748
3.5,35.83363336333633,40.31327743147508,36.0892840942478,0.2556507309114693,0.2556507309114693,0.00713437926652009,0.00713437926652009,0,41496748
3.5,35.83363336333633,42.75950172775236,36.08928569753919,0.25565233420285693,0.25565233420285693,0.007134424009160932,0.007134424009160932,0,41496748
3.5,35.83363336333633,45.205726024029644,36.089285066784115,0.2556517034477821,0.2556517034477821,0.0071344064068411105,0.0071344064068411105,0,41496748
3.5,35.83363336333633,47.65195032030693,36.08928448821614,0.25565112487980457,0.25565112487980457,0.0071343902608932055,0.0071343902608932055,0,41496748
3.5,35.83363336333633,50.09817461658421,36.089286693211065,0.25565332987473255,0.25565332987473255,0.00713445179512016,0.00713445179512016,0,41496748
3.5,35.83363336333633,52.544398912861496,36.089284409366094,0.25565104602976163,0.25565104602976163,0.007134388060445315,0.007134388060445315,0,41496748
3.5,35.83363336333633,54.990623209138775,36.089272042517116,0.25563867918078387,0.25563867918078387,0.007134042941968147,0.007134042941968147,0,41496748
3.5,35.83363336333633,57.43684750541606,36.089280894596506,0.25564753126017337,0.25564753126017337,0.0071342899746734195,0.0071342899746734195,0,41496748
