c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.5,62.099134913491355,46.903386047996996,64.69262177990232,2.59348686641097,2.59348686641097,0.0417636553234419,0.0417636553234419,1,76280065
10.5,62.099134913491355,48.79969368913996,64.6935995927166,2.59446467922524,2.59446467922524,0.04177940132079971,0.04177940132079971,1,76280065
10.5,62.099134913491355,50.696001330282925,64.69265957858626,2.593524665094904,2.593524665094904,0.04176426400638067,0.04176426400638067,1,76280065
10.5,62.099134913491355,52.592308971425894,64.69380365958092,2.5946687460895674,2.5946687460895674,0.04178268746745234,0.04178268746745234,1,76280065
10.5,62.099134913491355,54.488616612568855,64.69210630140948,2.5929713879181264,2.5929713879181264,0.04175535442692278,0.04175535442692278,1,76280065
10.5,62.099134913491355,56.384924253711816,64.6937473579024,2.594612444411041,2.594612444411041,0.04178178082553849,0.04178178082553849,1,76280065
10.5,62.099134913491355,58.281231894854784,64.69227759606552,2.593142682574168,2.593142682574168,0.04175811283340108,0.04175811283340108,1,76280065
10.5,62.099134913491355,60.17753953599775,64.6920430509544,2.5929081374630414,2.5929081374630414,0.04175433588688719,0.04175433588688719,1,76280065
10.5,62.099134913491355,62.07384717714071,64.69222638243922,2.5930914689478612,2.5930914689478612,0.04175728812583666,0.04175728812583666,1,76280065
10.5,62.099134913491355,63.970154818283675,64.69005739614198,2.590922482650626,2.590922482650626,0.04172236032369808,0.04172236032369808,1,76280065
10.5,62.099134913491355,65.86646245942664,64.68613490321047,2.586999989719118,2.586999989719118,0.04165919530639192,0.04165919530639192,1,76280065
10.5,62.099134913491355,67.76277010056961,64.67965274773644,2.580517834245086,2.580517834245086,0.041554811316452896,0.041554811316452896,1,76280065
10.5,62.099134913491355,69.65907774171257,64.66703727319431,2.5679023597029556,2.5679023597029556,0.04135166074825731,0.04135166074825731,1,76280065
10.5,62.099134913491355,71.55538538285553,64.64613458195409,2.546999668462732,2.546999668462732,0.04101505877675895,0.04101505877675895,1,76280065
10.5,62.099134913491355,73.4516930239985,64.61301373457245,2.513878821081093,2.513878821081093,0.04048170436807389,0.04048170436807389,1,76280065
10.5,62.099134913491355,75.34800066514146,64.56045517464025,2.4613202611488987,2.4613202611488987,0.03963533895565048,0.03963533895565048,1,76280065
10.5,62.099134913491355,77.24430830628442,64.47997922040092,2.380844306909566,2.380844306909566,0.03833941181670657,0.03833941181670657,1,76280065
10.5,62.099134913491355,79.14061594742739,64.36496998357396,2.265835070082602,2.265835070082602,0.03648738542395279,0.03648738542395279,1,76280065
10.5,62.099134913491355,81.03692358857036,64.20427067396282,2.1051357604714696,2.1051357604714696,0.033899598817343876,0.033899598817343876,1,76280065
10.5,62.099134913491355,82.93323122971333,63.98905551578885,1.8899206022974937,1.8899206022974937,0.03043392802380084,0.03043392802380084,1,76280065
10.5,62.099134913491355,84.82953887085628,63.71609535033671,1.6169604368453534,1.6169604368453534,0.026038372983744423,0.026038372983744423,1,76280065
10.5,62.099134913491355,86.72584651199925,63.38182873302075,1.282693819529392,1.282693819529392,0.020655582743886503,0.020655582743886503,1,76280065
10.5,62.099134913491355,88.62215415314222,62.975695678067375,0.8765607645760198,0.8765607645760198,0.01411550685524256,0.01411550685524256,1,76280065
10.5,62.099134913491355,90.18065017297576,62.585430412078225,0.4862954985868697,0.4862954985868697,0.007830954477293685,0.007830954477293685,1,76280065
10.5,62.099134913491355,91.7391461928093,62.14890512859585,0.04977021510449475,0.04977021510449475,0.0008014639040274604,0.0008014639040274604,1,76280065
10.5,62.099134913491355,91.92657911438909,62.093630679477265,-0.005504234014090059,0.005504234014090059,-8.863624302911563e-5,8.863624302911563e-5,1,76280065
10.5,62.099134913491355,92.07695781411871,62.04890979872442,-0.05022511476693836,0.05022511476693836,-0.0008087892824417864,0.0008087892824417864,1,76280065
10.5,62.099134913491355,92.41476943542814,61.89231445214304,-0.20682046134831467,0.20682046134831467,-0.0033304886072314972,0.0033304886072314972,1,76280065
10.5,62.099134913491355,94.31107707657111,61.334781242368955,-0.7643536711224002,0.7643536711224002,-0.012308604172782775,0.012308604172782775,1,76280065
10.5,62.099134913491355,96.20738471771408,60.77905484760794,-1.3200800658834169,1.3200800658834169,-0.021257624083208006,0.021257624083208006,1,76280065
10.5,62.099134913491355,98.10369235885705,60.29859214732951,-1.800542766161847,1.800542766161847,-0.028994651353358384,0.028994651353358384,1,76280065
10.5,62.099134913491355,100.0,60.000002384185294,-2.099132529306061,2.099132529306061,-0.03380292708151743,0.03380292708151743,1,76280065
10.5,63.767204352014154,48.275639290732,66.29031607824345,2.5231117262292955,2.5231117262292955,0.039567544976583255,0.039567544976583255,1,72874101
10.5,63.767204352014154,50.122937887491574,66.28843494170934,2.521230589695186,2.521230589695186,0.03953804491376531,0.03953804491376531,1,72874101
10.5,63.767204352014154,51.970236484251146,66.28998513762959,2.5227807856154314,2.5227807856154314,0.0395623551518571,0.0395623551518571,1,72874101
10.5,63.767204352014154,53.81753508101072,66.28914952079542,2.521945168781265,2.521945168781265,0.039549250973264706,0.039549250973264706,1,72874101
10.5,63.767204352014154,55.66483367777029,66.28831864944513,2.5211142974309766,2.5211142974309766,0.03953622121355151,0.03953622121355151,1,72874101
10.5,63.767204352014154,57.51213227452986,66.2908772529639,2.523672900949741,2.523672900949741,0.03957634534232216,0.03957634534232216,1,72874101
10.5,63.767204352014154,59.35943087128943,66.28819142543433,2.52098707342018,2.52098707342018,0.03953422608122465,0.03953422608122465,1,72874101
10.5,63.767204352014154,61.206729468049005,66.28904364484086,2.521839292826705,2.521839292826705,0.0395475906220601,0.0395475906220601,1,72874101
10.5,63.767204352014154,63.05402806480857,66.2889575401061,2.5217531880919424,2.5217531880919424,0.03954624032396192,0.03954624032396192,1,72874101
10.5,63.767204352014154,64.90132666156815,66.28584845834821,2.518644106334058,2.518644106334058,0.039497483572125645,0.039497483572125645,1,72874101
10.5,63.767204352014154,66.74862525832772,66.28029256911314,2.513088217098989,2.513088217098989,0.03941035588177876,0.03941035588177876,1,72874101
10.5,63.767204352014154,68.59592385508729,66.27086421581731,2.5036598638031577,2.5036598638031577,0.03926250004598292,0.03926250004598292,1,72874101
10.5,63.767204352014154,70.44322245184686,66.25425630224625,2.487051950232093,2.487051950232093,0.03900205404180522,0.03900205404180522,1,72874101
10.5,63.767204352014154,72.29052104860642,66.22744243505915,2.4602380830449917,2.4602380830449917,0.03858155784066896,0.03858155784066896,1,72874101
10.5,63.767204352014154,74.137819645366,66.18568213721451,2.418477785200359,2.418477785200359,0.03792667108078997,0.03792667108078997,1,72874101
10.5,63.767204352014154,75.98511824212557,66.12062055759633,2.353416205582171,2.353416205582171,0.03690637263303258,0.03690637263303258,1,72874101
10.5,63.767204352014154,77.83241683888514,66.0222030495564,2.2549986975422414,2.2549986975422414,0.03536298510271785,0.03536298510271785,1,72874101
10.5,63.767204352014154,79.67971543564471,65.88301852780988,2.1158141757957267,2.1158141757957267,0.033180287536455196,0.033180287536455196,1,72874101
10.5,63.767204352014154,81.52701403240428,65.68947830682423,1.9222739548100733,1.9222739548100733,0.030145181592069532,0.030145181592069532,1,72874101
10.5,63.767204352014154,83.37431262916385,65.43757545351895,1.6703711015047915,1.6703711015047915,0.026194830375248074,0.026194830375248074,1,72874101
10.5,63.767204352014154,85.22161122592343,65.11434640629915,1.3471420542849941,1.3471420542849941,0.02112593876388817,0.02112593876388817,1,72874101
