c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
8.0,58.38511351135113,44.8427255572198,59.919542417470744,1.534428906119615,1.534428906119615,0.026281166787854134,0.026281166787854134,0,45628606
8.0,58.38511351135113,48.74889053278871,59.9167163202734,1.5316028089222726,1.5316028089222726,0.026232762373999685,0.026232762373999685,0,45628606
8.0,58.38511351135113,52.65505550835761,59.91660367331405,1.531490161962921,1.531490161962921,0.026230832995900087,0.026230832995900087,0,45628606
8.0,58.38511351135113,56.561220483926526,59.91655066654532,1.5314371551941903,1.5314371551941903,0.026229925114326463,0.026229925114326463,0,45628606
8.0,58.38511351135113,60.46738545949543,59.916164541725465,1.5310510303743357,1.5310510303743357,0.02622331170216311,0.02622331170216311,0,45628606
8.0,58.38511351135113,64.37355043506435,59.913441601976665,1.5283280906255357,1.5283280906255357,0.02617667413335423,0.02617667413335423,0,45628606
8.0,58.38511351135113,68.27971541063324,59.903193337686396,1.518079826335267,1.518079826335267,0.0260011454125224,0.0260011454125224,0,45628606
8.0,58.38511351135113,72.18588038620216,59.87150824893994,1.4863947375888102,1.4863947375888102,0.02545845418798112,0.02545845418798112,0,45628606
8.0,58.38511351135113,76.09204536177106,59.7929016780951,1.4077881667439698,1.4077881667439698,0.024112108071354013,0.024112108071354013,0,45628606
8.0,58.38511351135113,79.99821033733997,59.63181706734603,1.2467035559948982,1.2467035559948982,0.021353106657102182,0.021353106657102182,0,45628606
8.0,58.38511351135113,83.90437531290888,59.35409316052404,0.9689796491729084,0.9689796491729084,0.01659634778280462,0.01659634778280462,0,45628606
8.0,58.38511351135113,87.81054028847778,58.98099640593054,0.595882894579411,0.595882894579411,0.010206075808408946,0.010206075808408946,0,45628606
8.0,58.38511351135113,91.7167052640467,58.65391261171231,0.2687991003611785,0.2687991003611785,0.004603897880731516,0.004603897880731516,0,45628606
8.0,58.38511351135113,93.82628981659796,58.56256562648919,0.1774521151380597,0.1774521151380597,0.003039338359829681,0.003039338359829681,0,45628606
8.0,58.38511351135113,95.6228702396156,58.66300332465936,0.27788981330822793,0.27788981330822793,0.004759600463124921,0.004759600463124921,0,45628606
8.0,58.38511351135113,99.5290352151845,59.75749817588668,1.3723846645355522,1.3723846645355522,0.023505729149070433,0.023505729149070433,0,45628606
8.0,59.95743653312699,46.13611696641018,61.42370917379256,1.4662726406655722,1.4662726406655722,0.024455225664216717,0.024455225664216717,0,40842242
8.0,59.95743653312699,49.983537183095166,61.424070613926325,1.4666340807993379,1.4666340807993379,0.024461253942853447,0.024461253942853447,0,40842242
8.0,59.95743653312699,53.830957399780154,61.42392837635513,1.466491843228141,1.466491843228141,0.024458881633771853,0.024458881633771853,0,40842242
8.0,59.95743653312699,57.67837761646514,61.42389057373044,1.4664540406034519,1.4664540406034519,0.02445825114276231,0.02445825114276231,0,40842242
8.0,59.95743653312699,61.52579783315013,61.42299152286782,1.4655549897408306,1.4655549897408306,0.024443256324527804,0.024443256324527804,0,40842242
8.0,59.95743653312699,65.37321804983512,61.41876109842858,1.4613245653015952,1.4613245653015952,0.02437269919794188,0.02437269919794188,0,40842242
