c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
10.0,61.463271327132716,46.579895719058236,63.840749190237354,2.3774778631046374,2.3774778631046374,0.038681277643858654,0.038681277643858654,1,75424930
10.0,61.463271327132716,48.487756586234724,63.84113892564839,2.377867598515671,2.377867598515671,0.03868761859191785,0.03868761859191785,1,75424930
10.0,61.463271327132716,50.39561745341122,63.84114849556798,2.377877168435262,2.377877168435262,0.03868777429335359,0.03868777429335359,1,75424930
10.0,61.463271327132716,52.303478320587715,63.841077048826136,2.37780572169342,2.37780572169342,0.03868661186349428,0.03868661186349428,1,75424930
10.0,61.463271327132716,54.2113391877642,63.84099788887275,2.377726561740033,2.377726561740033,0.038685323940614844,0.038685323940614844,1,75424930
10.0,61.463271327132716,56.11920005494069,63.8410893404342,2.3778180133014857,2.3778180133014857,0.038686811846472734,0.038686811846472734,1,75424930
10.0,61.463271327132716,58.02706092211719,63.84088954013705,2.3776182130043324,2.3776182130043324,0.038683561119773044,0.038683561119773044,1,75424930
10.0,61.463271327132716,59.93492178929368,63.840586783359065,2.3773154562263485,2.3773154562263485,0.03867863530356693,0.03867863530356693,1,75424930
10.0,61.463271327132716,61.84278265647017,63.83979394797411,2.376522620841392,2.376522620841392,0.03866573596762471,0.03866573596762471,1,75424930
10.0,61.463271327132716,63.75064352364666,63.83801482903488,2.3747435019021665,2.3747435019021665,0.03863678991739324,0.03863678991739324,1,75424930
10.0,61.463271327132716,65.65850439082315,63.83467868791417,2.371407360781454,2.371407360781454,0.038582511304350406,0.038582511304350406,1,75424930
10.0,61.463271327132716,67.56636525799965,63.827607333343686,2.3643360062109693,2.3643360062109693,0.038467461219677104,0.038467461219677104,1,75424930
10.0,61.463271327132716,69.47422612517613,63.81721117154304,2.353939844410327,2.353939844410327,0.0382983169229912,0.0382983169229912,1,75424930
10.0,61.463271327132716,71.38208699235263,63.79779630608402,2.3345249789513005,2.3345249789513005,0.03798243940720308,0.03798243940720308,1,75424930
10.0,61.463271327132716,73.28994785952912,63.7641216636554,2.300850336522686,2.300850336522686,0.03743455704263799,0.03743455704263799,1,75424930
10.0,61.463271327132716,75.1978087267056,63.716102724102605,2.2528313969698885,2.2528313969698885,0.03665329469659037,0.03665329469659037,1,75424930
10.0,61.463271327132716,77.1056695938821,63.64275517959632,2.179483852463605,2.179483852463605,0.035459939007533435,0.035459939007533435,1,75424930
10.0,61.463271327132716,79.0135304610586,63.537339540534624,2.074068213401908,2.074068213401908,0.03374483929374451,0.03374483929374451,1,75424930
10.0,61.463271327132716,80.92139132823509,63.38978024603234,1.9265089188996214,1.9265089188996214,0.03134406739670512,0.03134406739670512,1,75424930
10.0,61.463271327132716,82.82925219541158,63.19000902552512,1.7267376983924052,1.7267376983924052,0.02809381377053622,0.02809381377053622,1,75424930
10.0,61.463271327132716,84.73711306258807,62.93220356610817,1.468932238975455,1.468932238975455,0.023899350087586386,0.023899350087586386,1,75424930
10.0,61.463271327132716,86.64497392976456,62.616640447026334,1.1533691198936182,1.1533691198936182,0.018765176258759727,0.018765176258759727,1,75424930
10.0,61.463271327132716,88.55283479694106,62.252567772455194,0.7892964453224778,0.7892964453224778,0.01284175782186273,0.01284175782186273,1,75424930
10.0,61.463271327132716,90.29604562477982,61.87897551195564,0.41570418482292126,0.41570418482292126,0.006763456871834453,0.006763456871834453,1,75424930
