gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,60.85467888894152,92.38220217606676,1.105762118567938,4.1389587508765215,1.002306164378537,0.3876906510681202,false,0.0,1.105762118567938,0.018659683265226212,0.018659683265226212,60.36518806116219,26.71073077535301,87.0759188365152,69.32477873072769,-32.607903333636365,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,60.85467888894152,96.19110108803338,0.5635340612930477,4.480037571632157,1.002420794088926,0.4252002254467802,false,0.0,0.5635340612930477,0.009509610535865704,0.009509610535865704,59.8229600038873,15.547547703415612,75.37050770730292,79.37184161768734,-61.30240628747189,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,60.85467888894152,100.0,0.7405740574053539,4.790793188758721,1.002565249165033,0.4601988172750642,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,-4.303223616038703e-18,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,47.98754829680567,4.80404888646482,-1.9451342177047912,-1.9451342177047912,-1.8311850029582326,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,55.093158946821774,119.15663377588085,53.76408580789106,53.306861708964924,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,51.702723418462405,4.80404888646482,-2.1068957869905107,-2.1068957869905107,-2.255366341748312,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,54.85116827829611,118.91464310735518,53.87349543758299,52.633478104471784,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,55.41789854011915,4.80404888646482,-1.7997258760623556,-1.7997258760623556,-1.8450905251866918,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,54.49475248771623,118.5582273167753,54.03545268763854,51.64168552329009,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,59.13307366177588,4.80404888646482,-1.2850268533860847,-1.2850268533860847,-1.0755310908553657,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,53.99579150245077,118.05926633150985,54.26382597463307,50.253234684228666,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,62.848248783432624,4.80404888646482,-0.6162520445111028,-0.6162520445111028,-0.288916464849322,true,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,53.31108971828269,117.37456454734176,54.580372737587254,48.3479258628801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,66.56342390508937,4.80404888646482,0.13913056173787391,0.13913056173787391,0.013636991507496513,false,0.0,4.80404888646482,0.08106809693226853,0.08106809693226853,64.06347482905907,52.35669127953341,116.42016610859248,55.02781603086101,45.69213642801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,70.2785990267461,4.760939595362437,0.8774403732189039,0.8774403732189039,0.07733231746233356,false,0.0,4.760939595362437,0.08034062969112206,0.08034062969112206,64.02036553795669,50.99506034556492,115.01542588352162,55.66241662469813,41.733125163798235,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,73.99377414840284,4.620429283209127,1.535094386112015,1.0018314979521508,0.13690241296114602,false,0.0,4.620429283209127,0.07796952484293428,0.07796952484293428,63.87985522580338,49.077484359305,112.95733958510837,56.55219524506659,35.87288939762168,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,77.70894927005958,4.385692175967286,2.1147043381789836,1.0018529838984522,0.19185133236217772,false,0.0,4.385692175967286,0.07400834730015424,0.07400834730015424,63.64511811856154,46.47325373890246,110.118371857464,57.79700248469264,27.832223167337776,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,81.4241243917163,4.012513886508387,2.6333218307314246,1.0018813894023346,0.24310159903393355,false,0.0,4.012513886508387,0.06771098137864828,0.06771098137864828,63.27193982910264,43.046489432625776,106.31842926172843,59.511733072488795,17.20327518613418,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,85.13929951337305,3.5172889949940185,3.0991116691702256,1.0019184558107874,0.2909230101745384,false,0.0,3.5172889949940185,0.05935408484046545,0.05935408484046545,62.776714937588274,38.59236966019135,101.36908459777962,61.92885650164324,3.6780327031429527,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,88.29344042956635,3.0488052069559046,3.4577754268795675,1.0019582769034394,0.3289713332309445,false,0.0,3.0488052069559046,0.0514484431541632,0.0514484431541632,62.30823114955016,33.75758834623253,96.06581949578269,64.85993819298601,-10.437770962214621,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,88.85447463502979,2.964662344062276,3.5183536407879825,1.0019662852968148,0.33550653446742706,false,0.0,2.964662344062276,0.05002853633672053,0.05002853633672053,62.22408828665653,32.77211406240197,94.9962023490585,65.50165874843862,-13.246001020205755,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,92.56964975668653,2.0896149553366,3.897327025475865,1.0020273382264997,0.37712078536324506,false,0.0,2.0896149553366,0.03526215318658082,0.03526215318658082,61.349040897930855,25.028271302811333,86.37731220074218,71.02448471116438,-35.245406881839926,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,96.28482487834326,1.1689633228512477,4.241643043150719,1.0021045155395831,0.4160375538751958,false,0.0,1.1689633228512477,0.019726200587627106,0.019726200587627106,60.4283892654455,14.497488286649462,74.92587755209496,80.65089290870228,-63.36391666263399,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,62.44993183528879,100.0,0.7405740574053539,4.555969944216021,1.0022012130248124,0.4524919884400424,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,8.606440752076612e-19,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,50.61144462013292,7.865724543593991,-2.1065881119856162,-2.1065881119856162,-2.2881089196071867,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,50.93160828577286,118.05675877196111,56.858371502344426,54.92575339204184,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,54.13919857583771,7.865724543593991,-2.222956092114437,-2.222956092114437,-2.6561567065791194,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,50.59497810043265,117.72012858662089,57.0209625933225,53.9017785592482,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,57.666952531542506,7.865724543593991,-1.9524579111865008,-1.9524579111865008,-2.260480241852007,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,50.135158998309514,117.26030948449775,57.244561933432756,52.503082872656684,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,61.194706487247295,7.865724543593991,-1.4942694189885426,-1.4942694189885426,-1.4929406954737408,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,49.51888448215481,116.64403496834305,57.54700658666847,50.628475002905724,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,64.72246044295208,7.865724543593991,-0.922781517930523,-0.922781517930523,-0.650635290339713,true,0.0,7.865724543593991,0.13273372832220262,0.13273372832220262,67.12515048618825,48.702902998324376,115.82805348451262,57.95241175762619,48.14639068648135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,68.25021439865688,7.852786694265909,-0.2580102832222345,-0.2580102832222345,-0.059139410752969544,true,0.0,7.852786694265909,0.13251540272889337,0.13251540272889337,67.11221263686016,47.61616864392381,114.72838128078396,58.496609023543236,44.7837402928825,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,71.77796835436168,7.752867771590367,0.4246229822786015,0.4246229822786015,0.039838808570884114,false,0.0,7.752867771590367,0.13082927565145028,0.13082927565145028,67.01229371418462,46.15290891071833,113.16520262490295,59.216342267599146,39.90942113657643,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,75.30572231006646,7.579400595090142,1.0643358133181426,1.00179680834548,0.09889743636101572,false,0.0,7.579400595090142,0.127902025281724,0.127902025281724,66.8388265376844,44.196989485857884,111.03581602354228,60.195735872750234,33.279329020378,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,78.83347626577125,7.281185333514735,1.6347589611635733,1.001812059909,0.15387399687234557,false,0.0,7.281185333514735,0.12286965689759058,0.12286965689759058,66.54061127610899,41.61812911148192,108.15874038759091,61.52125203904761,24.38400908910008,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,82.36123022147605,6.810996063259388,2.1461070714596153,1.001831880297312,0.2051716895903877,false,0.0,6.810996063259388,0.11493523527982419,0.11493523527982419,66.07042200585364,38.3000212482772,104.37044325413083,63.303766800126795,12.880924292323481,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,85.88898417718083,6.163805677903817,2.6093774275510424,1.0018573313832657,0.2533896835619788,false,0.0,6.163805677903817,0.10401392824619687,0.10401392824619687,65.42323162049807,34.08893817760209,99.51216979810016,65.74395046679717,-1.4108611786549652,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,86.0391974427474,6.132436251494589,2.6281261119367763,1.0018585587819535,0.25537742430060306,false,0.0,6.132436251494589,0.10348457066450825,0.10348457066450825,65.39186219408884,33.886291846272755,99.2781540403616,65.8673228024604,-2.0857694328618503,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,89.41673813288563,5.347679930381226,3.0300832844576235,1.0018896880617307,0.29869998272113474,false,0.0,5.347679930381226,0.09024184499461109,0.09024184499461109,64.60710587297548,28.715798681608106,93.32290455458359,69.22963465543174,-18.865638456839463,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,92.94449208859042,3.962574222532538,3.4128194445694433,1.0019304377894283,0.3412493046689358,false,0.0,3.962574222532538,0.06686825191946949,0.06686825191946949,63.22200016512679,21.735636087665892,84.95763625279268,74.41591239310003,-40.900439977010436,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,96.4722460442952,2.3028061659858707,3.762161496622918,1.0019813105608675,0.38123662385978113,false,0.0,2.3028061659858707,0.03885974474704908,0.03885974474704908,61.562232108580126,12.466599668589158,74.02883177716929,83.15980494449204,-67.56679601217955,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,65.64043772798331,100.0,0.7405740574053539,4.08231986071387,1.0020443165736728,0.418871865384702,false,0.0,0.7405740574053539,0.012497152066959984,0.012497152066959984,59.99999999999961,1.8934155397439733e-17,59.99999999999961,100.0,-100.0,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,51.92351536273837,9.396562372158037,-2.181516902474757,-2.181516902474757,-2.5284600377988102,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,48.82523903335632,117.4812273481086,58.43996514551022,55.77214404988331,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,55.35754997968563,9.396562372158037,-2.2784203142121786,-2.2784203142121786,-2.8667105650655818,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,48.436871295192525,117.09285960994481,58.63379589793644,54.53309481118429,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,58.79158459663289,9.396562372158037,-2.024857735698517,-2.024857735698517,-2.47955865357028,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,47.92043245500532,116.57642076975762,58.893546277553156,52.885447262513075,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,62.225619213580146,9.396562372158037,-1.5917334171040365,-1.5917334171040365,-1.7168038924888647,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,47.24061185276779,115.89660016752009,59.23900115751029,50.716546200759424,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,65.6596538305274,9.396562372158037,-1.061183481609847,-1.061183481609847,-0.8642849723350889,true,0.0,9.396562372158037,0.15856654401716053,0.15856654401716053,68.65598831475229,46.354105712440735,115.01009402719302,59.69561967188658,47.88823516888121,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,69.09368844747466,9.359928349620809,-0.4404769868014927,-0.4404769868014927,-0.171881171608553,true,0.0,9.359928349620809,0.15794834662569887,0.15794834662569887,68.61935429221506,45.19798630433917,113.81734059655423,60.28901565662876,44.03140944013912,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,72.52772306442192,9.243636703725635,0.2092489591779406,0.2092489591779406,0.020734850054086058,false,0.0,9.243636703725635,0.1559859306210648,0.1559859306210648,68.50306264631989,43.68614345643379,112.18920610275367,61.06029717651998,38.69965503591888,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,75.96175768136919,9.04336927381474,0.833518665763519,0.833518665763519,0.07817007755130062,false,0.0,9.04336927381474,0.15260642724712226,0.15260642724712226,68.302795216409,41.71524973019237,110.01804494660136,62.08326574932377,31.605452326154328,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,79.39579229831645,8.706981345593853,1.3988277283420267,1.001957442804094,0.13234897734134188,false,0.0,8.706981345593853,0.146929896925233,0.146929896925233,67.96640728818811,39.165016617460786,107.13142390564889,63.442083387266855,22.262329329732957,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,8.5,67.23569067433058,82.82982691526371,8.181759519997705,1.9060924813622935,1.0019773938172094,0.18287297005570644,false,0.0,8.181759519997705,0.13806680354824113,0.13806680354824113,67.44118546259196,35.92072076441919,103.36190622701115,65.24762160875069,10.325640766645616,100.0,0.08,0.6,0.27,1.0
