gross_delta,delta,iota,kappa,lambda,sigmah,sigmal,mu_b,m,c,p,vb,debt_diff,eq_deriv,eq_deriv_min_val,eq_min_val,eq_negative,eq_vb,abs_debt_diff,debt_per_diff,abs_debt_per_diff,debt,equity,firm_value,leverage,ROE,V0,r,alpha,pi,xi
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,68.15316749963075,0.07976184997091451,3.421105124360269,1.0019960782710327,0.23823209240619123,false,0.0,0.07976184997091451,0.001725795002404699,0.001725795002404699,46.29721517425071,60.56921871423566,106.86643388848637,43.32250407322584,12.785992217658837,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,71.3260203694551,0.06037898682328802,3.8335291664323274,1.002073397237464,0.27095874230573297,false,0.0,0.06037898682328802,0.001306410943927294,0.001306410943927294,46.27783231110308,59.438599007178055,105.71643131828114,43.77543938441708,10.640730938827293,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,73.52143440981304,0.037015191102945266,4.095076826161157,1.0021401749502765,0.29220685077370406,false,0.0,0.037015191102945266,0.0008008920535545772,0.0008008920535545772,46.25446851538274,58.43442496692515,104.68889348230789,44.182784798656414,8.724248049626082,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,74.49887323927942,0.026185242654932495,4.205872872855089,1.0021739431813321,0.3013213839404328,false,0.0,0.026185242654932495,0.0005665661080719129,0.0005665661080719129,46.24363856693473,57.919250239516884,104.1628888064516,44.39550313630559,7.743992888423135,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,77.67172610910376,0.002947925460190959,4.475695522282063,1.0018770579962717,0.6304232255606153,false,0.3058283578031791,0.002947925460190959,6.37838142986191e-5,6.37838142986191e-5,46.220401249739986,56.1742476005986,102.39464885033858,45.13946946319075,4.4527086590191445,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.217453324279795,80.84457897892808,0.03527137462670282,4.466055897946264,1.0019099665662903,2.537064535360353,false,2.209540079697774,0.03527137462670282,0.0007631613619907833,0.0007631613619907833,46.2527246989065,53.589862270651565,99.84258696955806,46.32564730419988,-0.2928762984916067,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,37.05531729485819,0.7743082075840704,-3.167824409530958,-3.167824409530958,-3.9345917422693146,true,0.0,0.7743082075840704,0.016753588782818043,0.016753588782818043,46.991761531863865,62.23185617785301,109.22361770971688,43.02344357129212,17.400347523831215,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,40.28314727017553,0.7803903035832462,-2.808190377995058,-2.808190377995058,-3.374225722379396,true,0.0,0.7803903035832462,0.01688518616782542,0.01688518616782542,46.99784362786304,62.189387604304976,109.18723123216802,43.04335140427744,17.33369330799097,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,43.51097724549288,0.7980177895038025,-2.0852621265640288,-2.0852621265640288,-2.1756154765809006,true,0.0,0.7980177895038025,0.01726658939653374,0.01726658939653374,47.0154711137836,62.16142981249372,109.17690092627731,43.06356996296425,17.3199632405614,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,46.73880722081022,0.8158140639676503,-1.2454815865899522,-1.2454815865899522,-0.933893622721778,true,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,62.12379824908827,109.1570656373357,43.08769855037249,17.28833398967089,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,49.966637196127564,0.8158140639676503,-0.3685024001001102,-0.3685024001001102,-0.10116419994374518,true,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,62.05104528633683,109.08431267458428,43.11643556718838,17.150978032140497,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,53.19446717144491,0.8158140639676503,0.4653261541114769,0.4653261541114769,0.030390677613678863,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,61.924528958347224,108.95779634659468,43.166500209525765,16.912118050126935,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,56.422297146762254,0.8158140639676503,1.2101941494270305,1.0019428198046176,0.07911575182508689,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,61.719360452747765,108.75262784099522,43.2479364609136,16.524764525597945,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,59.650127122079596,0.8158140639676503,1.863802477675273,1.0019693450010487,0.12399196384767817,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,61.40337739162069,108.43664477986813,43.37396042060076,15.928195612345863,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,62.877957097396944,0.8158140639676503,2.4421357984740206,1.0020058526130968,0.16546514335537543,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.93691785032994,107.97018523857739,43.56134731483504,15.0475304886164,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,66.10578707271429,0.8158140639676503,2.956416703574471,1.0020552833678196,0.20381107196202253,false,0.0,0.8158140639676503,0.017651644677251655,0.017651644677251655,47.033267388247445,60.26843131033465,107.3016986985821,43.83273327327944,13.785442934726078,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,69.33361704803163,0.8138136653586585,3.4157086593806953,1.0021212321393713,0.23926684271214957,false,0.0,0.8138136653586585,0.01760836235715158,0.01760836235715158,47.03126698963845,59.332231296125265,106.36349828576371,44.21748790480821,12.013687932688356,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,72.56144702334898,0.7816163767728526,3.828106231387541,1.0022080528273283,0.2720878952297445,false,0.0,0.7816163767728526,0.016911714526733554,0.016911714526733554,46.99906970105265,58.050209996681545,105.04927969773419,44.74002090855495,9.526775604228366,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,74.78495993697547,0.7543649790393232,4.08853542379719,1.0022826907627709,0.29328920438468725,false,0.0,0.7543649790393232,0.01632208018357053,0.01632208018357053,46.97181830331912,56.919230858510026,103.89104916182914,45.21257479087731,7.337700515710299,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,75.78927699866632,0.7431614105426618,4.200464225463536,1.0023209791648955,0.30251138847854664,false,0.0,0.7431614105426618,0.016079670277986752,0.016079670277986752,46.96061473482246,56.33059884154913,103.29121357637159,45.46428791844977,6.205225720314678,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,79.01710697398366,0.7268577302077546,4.457716733480446,1.001988856215051,0.7018762623198416,false,0.3770016081044858,0.7268577302077546,0.015726910029157933,0.015726910029157933,46.94431105448755,54.326613609538676,101.27092466402623,46.355171743744584,2.3954540771894406,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,46.98447739510793,82.244936949301,0.7924041315178769,4.448632417190086,1.0020262552112393,2.641425055823013,false,2.313699593294892,0.7924041315178769,0.017145127533489533,0.017145127533489533,47.00985745579767,51.389524677149254,98.39938213294693,47.7745453648102,-3.0205955111705984,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,37.686443180909194,1.5101483489403265,-3.1998891764301938,-3.1998891764301938,-4.084678840297033,true,0.0,1.5101483489403265,0.032674849874235454,0.032674849874235454,47.72760167322012,61.338129247363874,109.065730920584,43.76040142982481,17.34324655224304,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,40.969214904043625,1.5195005863307784,-2.8270447254710906,-2.8270447254710906,-3.4830900779538005,true,0.0,1.5195005863307784,0.0328772028105782,0.0328772028105782,47.73695391061057,61.29938683220457,109.03634074281514,43.78077399278108,17.290114945385326,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,44.25198662717805,1.5388555753157505,-2.0957818412675135,-2.0957818412675135,-2.23999694128018,true,0.0,1.5388555753157505,0.033295983760042676,0.033295983760042676,47.756308899595545,61.27057891159804,109.02688781119357,43.802322398028224,17.27842658330796,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,47.53475835031248,1.551866277964372,-1.2505601079996467,-1.2505601079996467,-0.9607853130645666,true,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,61.22498977076816,108.99430937301233,43.827351975563,17.220356511761594,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,50.81753007344691,1.551866277964372,-0.37183190855468895,-0.37183190855468895,-0.10520845262143849,true,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,61.13908815551957,108.90840775776374,43.8619208431489,17.055890694746733,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,54.10030179658134,1.551866277964372,0.46155096892497977,0.46155096892497977,0.031228006002855316,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,60.99294310916948,108.76226271141365,43.9208585876829,16.776083797273557,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,57.383073519715765,1.551866277964372,1.2057276643013188,1.0017144043122503,0.0816617355633458,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,60.758238653632674,108.52755825587684,44.01584295264233,16.326722514308358,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,60.665845242850196,1.551866277964372,1.858974640269644,1.0017347969568573,0.128188708872873,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,60.39845038983054,108.16776999207471,44.162248704715054,15.637877833246927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,63.94861696598463,1.551866277964372,2.437058580703377,1.00176286821476,0.1712514348660088,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.86849403715199,107.63781363939616,44.37968218332547,14.62323213335801,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,67.23138868911906,1.551866277964372,2.9511641387272056,1.0018008796355724,0.21112853353844996,false,0.0,1.551866277964372,0.03357749435209831,0.03357749435209831,47.76931960224417,59.10983345349844,106.8791530557426,44.69470260241506,13.170713081574515,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,70.51416041225349,1.5395015161548855,3.4103574348587897,1.0018516016326935,0.24806183099963608,false,0.0,1.5395015161548855,0.03330995988362099,0.03330995988362099,47.75695484043468,58.04854979213624,105.80550463257092,45.13655032059012,11.112492801365681,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,73.7969321353879,1.4987496667794247,3.822713335242627,1.0019183829809866,0.2823111198487048,false,0.0,1.4987496667794247,0.032428218324008655,0.032428218324008655,47.71620299105922,56.59999021115993,104.31619320221915,45.74189445214929,8.255317037286058,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,74.30356736177151,1.4919495164016539,3.8826347880811585,1.0019303690779076,0.28737361938998535,false,0.0,1.4919495164016539,0.032281084505750464,0.032281084505750464,47.70940284068145,56.33565905535123,104.04506189603268,45.85455760346917,7.735734751141243,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,77.07970385852234,1.4585592370902205,4.19506758769131,1.0020052489432851,0.31411774139078713,false,0.0,1.4585592370902205,0.03155862411665992,0.03155862411665992,47.676012561370015,54.65866267398087,102.33467523535089,46.58832644137872,4.461959704598573,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,80.36247558165677,1.4539742441135388,4.440220699868606,1.0017507658987597,0.784838707728953,false,0.4481675040817166,1.4539742441135388,0.031459419321784886,0.031459419321784886,47.671427568393334,52.36123915814657,100.0326667265399,47.65585995894031,0.062426175647334325,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,47.751501465936066,83.6452473047912,1.5494723274271536,4.431664139782735,1.0017798738771202,2.757721143136269,false,2.4178305379623737,1.5494723274271536,0.033525696808853735,0.033525696808853735,47.76692565170695,49.03045039335282,96.79737604505976,49.34733523093762,-6.131410021139006,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,38.317350593250836,2.2467369847874323,-3.2308125300446626,-3.2308125300446626,-4.235160574093733,true,0.0,2.2467369847874323,0.04861230602697738,0.04861230602697738,48.46419030906723,60.443240460503134,108.90743076957037,44.50035224098641,17.28396395242342,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,41.65502623579081,2.259019623138336,-2.845231527487033,-2.845231527487033,-3.5925013278415436,true,0.0,2.259019623138336,0.04887806360268636,0.04887806360268636,48.47647294741813,60.40764180993178,108.88411475734992,44.52116183839008,17.242831121175595,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,44.99270187833078,2.2798103621640777,-2.1059298927074037,-2.1059298927074037,-2.30474007823394,true,0.0,2.2798103621640777,0.04932790965715989,0.04932790965715989,48.49726368644387,60.376530374977676,108.87379406142155,44.54447840688271,17.229752624009343,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,48.33037752087075,2.2879184919596867,-1.2554638856456075,-1.2554638856456075,-0.9875091843667061,true,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,60.321477709253976,108.82684952549346,44.57114400327904,17.141301601391334,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,51.66805316341072,2.2879184919596867,-0.37505101732325785,-0.37505101732325785,-0.10915928553587997,true,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,60.221132185208205,108.7265040014477,44.61227946370246,16.946435597722598,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,55.00572880595069,2.2879184919596867,0.45790741767138354,0.45790741767138354,0.031205949317813765,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,60.053294701123264,108.55866651736275,44.68125242537093,16.620503573345214,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,58.34340444849066,2.2879184919596867,1.2014266417382615,1.0018096759916428,0.0819415229395104,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,59.785851377528736,108.29122319376822,44.79160026611538,16.101141975781786,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,61.68108009103063,2.2879184919596867,1.8543348366619505,1.001832474690138,0.12873212003573029,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,59.37743420073182,107.8828060169713,44.961170002019585,15.30801618537998,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,65.0187557335706,2.2879184919596867,2.432188873238035,1.0018638586543334,0.17201317215184994,false,0.0,2.2879184919596867,0.04950334402691452,0.04950334402691452,48.50537181623948,58.77693352311477,107.28230533935425,45.212835110886,14.141873815200823,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,68.35643137611058,2.2879002397588124,2.9461362935517252,1.0019063670867663,0.21206568893062325,false,0.0,2.2879002397588124,0.04950294910682348,0.04950294910682348,48.50535356403861,57.91801943803867,106.42337300207728,45.577726204084726,12.473865628081104,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,71.69410701865054,2.26136785675115,3.4052459110430013,1.001963091329662,0.24913596469930188,false,0.0,2.26136785675115,0.048928871975798954,0.048928871975798954,48.478821181030945,56.719161854751434,105.19798303578239,46.08341318154475,10.08902194192145,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,75.0317826611905,2.213131749480432,3.8175748258576214,1.0020377958356335,0.2834865009704857,false,0.0,2.213131749480432,0.04788519466774231,0.04788519466774231,48.43058507376023,55.08775696255909,103.51834203631932,46.7845447686637,6.822536267575718,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,78.36945830373048,2.1725728031825042,4.189940541372587,1.0021349789322496,0.3153607688767079,false,0.0,2.1725728031825042,0.04700762692264501,0.04700762692264501,48.3900261274623,52.90114994213681,101.29117606959912,47.7731901288347,2.501795627310255,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,81.70713394627046,2.1860938065689126,4.423415579444999,1.0018513928493256,0.8559344222695524,false,0.5189072542232935,2.1860938065689126,0.047300178814060144,0.047300178814060144,48.40354713084871,50.27102935922543,98.67457649007414,49.05371662346857,-2.5688268014995908,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,83.53456301160817,2.2517020465180764,4.419289208531601,1.0018683379563837,1.9541841188733524,false,1.6153646934259243,2.2517020465180764,0.04871973431160845,0.04871973431160845,48.46915537079787,48.33200294334861,96.80115831414648,50.07084234829306,-6.20762517841743,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,48.5185255367642,85.04480958881042,2.2879777457328387,4.415378551411926,1.001884333188517,2.8616829594299507,false,2.5215126397472716,2.2879777457328387,0.04950462609178158,0.04950462609178158,48.505431070012634,46.501622695552676,95.0070537655653,51.054557685476944,-9.696063756205353,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,38.948039531883175,2.983979296632029,-3.260741482354214,-3.260741482354214,-4.3863061547448785,true,0.0,2.983979296632029,0.06456390566774112,0.06456390566774112,49.201432620911824,59.54544854456491,108.74688116547674,45.24399421261888,17.21875560033508,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,42.34073136325747,2.9988697979784504,-2.8628502248942023,-2.8628502248942023,-3.7022392603139584,true,0.0,2.9988697979784504,0.06488608917798223,0.06488608917798223,49.216323122258245,59.51222844766256,108.7285515699208,45.26531661797074,17.187710907452015,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,45.733423194631754,3.020819762830577,-2.115747632809829,-2.115747632809829,-2.369660666286397,true,0.0,3.020819762830577,0.06536101722514479,0.06536101722514479,49.23827308711037,59.47722927171812,108.7155023588285,45.290940131604756,17.1694362837278,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,49.12611502600605,3.023970705956046,-1.2601772333613428,-1.2601772333613428,-1.0146346866510516,true,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,59.411397995003185,108.65282202523903,45.31996786866476,17.047014932793502,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,52.51880685738034,3.023970705956046,-0.37810546910147574,-0.37810546910147574,-0.11311208509440672,true,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,59.29515947877491,108.53658350901075,45.36850381525765,16.8180122194441,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,55.91149868875463,3.023970705956046,0.45446387321650644,0.45446387321650644,0.03118918291917255,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,59.10334015040967,108.34476418064551,45.44882662546995,16.440106959691537,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,59.30419052012892,3.023970705956046,1.1973601656632353,1.0019088214793894,0.08222082390456757,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,58.799593383270064,108.0410174135059,45.57660156213997,15.841692285252007,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,62.696882351503206,3.023970705956046,1.8499503371543649,1.0019342646510532,0.12926886383319444,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,58.33718624934043,107.57861027957627,45.77250431314067,14.930699167152927,100.0,0.08,0.6,0.27,1.0
0.02,0.02,0.0,0.003,0.1,0.225,0.15,1.0,1.0,4.0,49.28554960759234,66.0895741828775,3.023970705956046,2.4275881828769865,1.0019692958192565,0.17276182099553852,false,0.0,3.023970705956046,0.06542919370175333,0.06542919370175333,49.24142403023584,57.658284413221,106.89970844345683,46.063197689899624,13.593187577931376,100.0,0.08,0.6,0.27,1.0
