c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
5.0,48.93386838683868,38.26130205725336,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,43178731
5.0,48.93386838683868,41.594176874425855,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,43178731
5.0,48.93386838683868,44.92705169159836,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,43178731
5.0,48.93386838683868,48.25992650877085,49.39009294956476,0.4562245627260779,0.4562245627260779,0.009323288302479365,0.009323288302479365,0,43178731
5.0,48.93386838683868,51.59280132594335,49.39009595409742,0.45622756725873614,0.45622756725873614,0.009323349702339162,0.009323349702339162,0,43178731
5.0,48.93386838683868,54.925676143115844,49.39007814768801,0.4562097608493261,0.4562097608493261,0.009322985815117549,0.009322985815117549,0,43178731
5.0,48.93386838683868,58.258550960288346,49.389964537375405,0.45609615053672314,0.45609615053672314,0.009320664103870344,0.009320664103870344,0,43178731
5.0,48.93386838683868,61.59142577746084,49.38950136573817,0.4556329788994873,0.4556329788994873,0.009311198846932668,0.009311198846932668,0,43178731
5.0,48.93386838683868,64.92430059463334,49.38805672485836,0.4541883380196765,0.4541883380196765,0.009281676535955935,0.009281676535955935,0,43178731
5.0,48.93386838683868,68.25717541180583,49.383787032352906,0.44991864551422367,0.44991864551422367,0.009194422193591267,0.009194422193591267,0,43178731
5.0,48.93386838683868,71.59005022897833,49.375389195309474,0.44152080847079134,0.44152080847079134,0.009022806146867868,0.009022806146867868,0,43178731
5.0,48.93386838683868,74.92292504615084,49.36257334706835,0.4287049602296662,0.4287049602296662,0.008760904754976847,0.008760904754976847,0,43178731
5.0,48.93386838683868,77.62521364205207,49.35407124940959,0.42020286257091044,0.42020286257091044,0.008587158065024934,0.008587158065024934,0,43178731
5.0,48.93386838683868,78.25579986332333,49.35377549529365,0.4199071084549644,0.4199071084549644,0.008581114109668532,0.008581114109668532,0,43178731
5.0,48.93386838683868,81.58867468049583,49.381815699310586,0.44794731247190356,0.44794731247190356,0.009154136536493078,0.009154136536493078,0,43178731
5.0,48.93386838683868,84.92154949766832,49.39044049898332,0.45657211214463445,0.45657211214463445,0.009330390733372608,0.009330390733372608,0,43178731
5.0,49.99978682078734,39.13788516688142,50.41331794743432,0.4135311266469799,0.4135311266469799,0.008270657795585938,0.008270657795585938,0,41178254
5.0,49.99978682078734,42.54710487533525,50.41331794743432,0.4135311266469799,0.4135311266469799,0.008270657795585938,0.008270657795585938,0,41178254
5.0,49.99978682078734,45.95632458378909,50.41288870796092,0.41310188717357477,0.41310188717357477,0.008262072969515706,0.008262072969515706,0,41178254
5.0,49.99978682078734,49.36554429224292,50.41289606660847,0.4131092458211256,0.4131092458211256,0.00826222014309421,0.00826222014309421,0,41178254
5.0,49.99978682078734,52.77476400069676,50.41290296671744,0.41311614593009693,0.41311614593009693,0.008262358145862023,0.008262358145862023,0,41178254
5.0,49.99978682078734,56.183983709150596,50.41288122027801,0.4130943994906673,0.4130943994906673,0.008261923215219067,0.008261923215219067,0,41178254
5.0,49.99978682078734,59.593203417604435,50.412646287071325,0.41285946628398307,0.41285946628398307,0.008257224531052147,0.008257224531052147,0,41178254
5.0,49.99978682078734,63.00242312605827,50.41177354536908,0.41198672458173746,0.41198672458173746,0.008239769622586761,0.008239769622586761,0,41178254
5.0,49.99978682078734,66.41164283451211,50.40907261198921,0.40928579120186726,0.40928579120186726,0.008185750724675235,0.008185750724675235,0,41178254
5.0,49.99978682078734,69.82086254296594,50.401709826667144,0.40192300587980156,0.40192300587980156,0.008038494390394134,0.008038494390394134,0,41178254
5.0,49.99978682078734,73.23008225141977,50.38809787177986,0.3883110509925203,0.3883110509925203,0.007766254131929228,0.007766254131929228,0,41178254
5.0,49.99978682078734,76.6393019598736,50.36764833524317,0.36786151445582504,0.36786151445582504,0.00735726165742145,0.00735726165742145,0,41178254
5.0,49.99978682078734,79.24932439229894,50.35625238900381,0.35646556821646413,0.35646556821646413,0.007129341760878549,0.007129341760878549,0,41178254
5.0,49.99978682078734,80.04852166832745,50.356134107805985,0.35634728701864304,0.35634728701864304,0.007126976126836048,0.007126976126836048,0,41178254
5.0,49.99978682078734,83.45774137678129,50.404869630380006,0.4050828095926633,0.4050828095926633,0.008101690734094304,0.008101690734094304,0,41178254
