c,p,vb,debt,debt_diff,abs_debt_diff,debt_per_diff,abs_debt_per_diff,count,time
2.5,25.6020102010201,20.06414428281979,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,21.81191342360059,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,23.559682564381387,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,25.307451705162187,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,27.055220845942983,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,28.802989986723784,25.784462740732057,0.18245253971195652,0.18245253971195652,0.007126492735507417,0.007126492735507417,0,40058933
2.5,25.6020102010201,30.55075912750458,25.78434756176432,0.1823373607442207,0.1823373607442207,0.007121993910343631,0.007121993910343631,0,40058933
2.5,25.6020102010201,32.29852826828538,25.784352612474184,0.18234241145408348,0.18234241145408348,0.007122191188206703,0.007122191188206703,0,40058933
2.5,25.6020102010201,34.04629740906618,25.784337246775774,0.18232704575567382,0.18232704575567382,0.007121591012740441,0.007121591012740441,0,40058933
2.5,25.6020102010201,34.130890281408696,25.784338108742485,0.18232790772238516,0.18232790772238516,0.0071216246806713795,0.0071216246806713795,0,40058933
2.5,25.6020102010201,35.79406654984698,25.7843555081094,0.18234530708929952,0.18234530708929952,0.007122304290076178,0.007122304290076178,0,40058933
2.5,25.6020102010201,37.54183569062778,25.78435555816673,0.18234535714663025,0.18234535714663025,0.007122306245287129,0.007122306245287129,0,40058933
2.5,25.6020102010201,39.289604831408575,25.78435284285485,0.1823426418347509,0.1823426418347509,0.007122200186744928,0.007122200186744928,0,40058933
2.5,25.6020102010201,41.03737397218937,25.78435365097171,0.18234344995160967,0.18234344995160967,0.007122231751331162,0.007122231751331162,0,40058933
2.5,25.6020102010201,42.785143112970175,25.784354313766297,0.18234411274619688,0.18234411274619688,0.00712225763971188,0.00712225763971188,0,40058933
2.5,25.6020102010201,44.53291225375097,25.784354068575222,0.18234386755512233,0.18234386755512233,0.007122248062687551,0.007122248062687551,0,40058933
2.5,26.077589337881154,20.455553885844775,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,22.23737188337474,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,24.0191898809047,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,25.80100787843466,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,27.582825875964623,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,29.364643873494586,26.2408383493673,0.16324901148614757,0.16324901148614757,0.006260126630992181,0.006260126630992181,0,43807760
2.5,26.077589337881154,31.14646187102455,26.240752677199588,0.16316333931843374,0.16316333931843374,0.0062568413515668555,0.0062568413515668555,0,43807760
